time,valence,arousal
18550,9.511806,3.6419287
18600,9.6943035,3.5508256
18650,9.871973,3.3988447
18700,9.668456,3.525413
18750,9.824177,3.0999599
18800,10.050211,2.7931805
18850,9.814014,2.9108758
18900,9.561424,3.110674
18950,2.8684645,-1.2085819
19000,9.759107,4.2473025
19050,9.578894,4.160369
19100,9.549473,4.2898917
19150,10.108248,3.791387
19200,9.939453,3.6603765
19250,9.685075,3.8919468
19300,9.869836,3.434863
19350,10.258429,3.4765759
19400,9.82109,3.523201
19450,2.8045444,-0.8287611
19500,9.577966,3.6390562
19550,10.077062,3.9757648
19600,9.864187,3.7880638
19650,9.819472,3.6100852
19700,9.784152,3.435654
19750,9.951302,3.260119
19800,10.010556,3.4723127
19850,10.106116,3.0925493
19900,9.961755,2.973648
19950,3.1400652,-0.8768883
20000,9.577966,3.6390562
20050,10.077062,3.9757648
20100,9.864187,3.7880638
20150,9.819472,3.6100852
20200,9.784152,3.435654
20250,9.951302,3.260119
20300,10.010556,3.4723127
20350,10.106116,3.0925493
20400,9.961755,2.973648
20450,3.1400652,-0.8768883
20500,10.091815,4.1995964
20550,9.686977,3.945229
20600,9.773078,3.885581
20650,10.071554,3.9405546
20700,9.88818,3.5821123
20750,10.211747,3.5019784
20800,10.0483675,3.5114837
20850,10.178553,3.2382584
20900,10.338004,3.160532
20950,3.3777132,-0.73216915
21000,9.882995,4.0329447
21050,10.248587,3.8758397
21100,10.084547,3.6468377
21150,10.185867,3.7772772
21200,10.277161,3.4023738
21250,10.071516,3.503176
21300,10.655703,3.1488557
21350,10.291355,3.2232456
21400,10.486764,3.2270875
21450,3.236209,-1.0950413
21500,10.010166,4.3229017
21550,10.214074,3.9187675
21600,10.339596,3.8791187
21650,10.309337,4.0479746
21700,10.195761,3.6970184
21750,10.422514,3.46827
21800,10.538405,3.4299583
21850,10.726196,3.6699517
21900,10.264789,2.6386163
21950,3.535634,-0.17458439
22000,10.219293,4.1869125
22050,10.2119875,3.9568377
22100,10.4339485,3.5186858
22150,10.237684,3.7500582
22200,10.546893,3.8399043
22250,10.520189,3.4663095
22300,10.251716,3.2268214
22350,10.710346,3.2145615
22400,10.975706,2.8938684
22450,3.5417404,-0.773221
22500,10.318781,4.179348
22550,10.377548,3.8152113
22600,10.730943,3.9337986
22650,10.805449,3.4905992
22700,10.697485,3.316232
22750,10.181682,3.6682124
22800,11.074363,3.1528132
22850,10.870968,2.9997122
22900,10.696952,2.9999287
22950,4.059555,-0.62022686
23000,10.65833,4.1680593
23050,10.28644,4.3742447
23100,10.9621725,4.172577
23150,10.501738,3.8561702
23200,10.822728,3.7424352
23250,10.452285,3.8617525
23300,11.16287,3.128204
23350,10.794971,3.3839154
23400,10.859939,3.3545504
23450,4.35468,-0.42443752
23500,10.668521,4.241583
23550,10.740932,4.0264635
23600,11.124763,3.7038066
23650,10.787101,3.8884757
23700,10.627019,3.014015
23750,11.085435,3.898142
23800,11.120842,3.3538387
23850,11.148697,3.204477
23900,10.990438,3.0810025
23950,4.6960325,-0.1332426
24000,10.9395075,4.1588993
24050,11.126417,4.1215925
24100,10.796869,3.7848985
24150,10.958167,3.980825
24200,11.044615,3.7547011
24250,11.057009,3.2919476
24300,11.307305,3.0395226
24350,10.963469,3.4164047
24400,11.21901,3.0439363
24450,4.870352,-0.81420517
24500,10.865278,4.1812143
24550,10.816349,3.9922044
24600,11.428922,3.9791026
24650,11.026333,3.5855775
24700,11.277475,3.2905936
24750,11.175689,3.8953137
24800,11.000513,3.2639937
24850,11.393418,3.1008654
24900,11.271618,2.7605786
24950,5.0615015,-0.27413273
25000,10.865278,4.1812143
25050,10.816349,3.9922044
25100,11.428922,3.9791026
25150,11.026333,3.5855775
25200,11.277475,3.2905936
25250,11.175689,3.8953137
25300,11.000513,3.2639937
25350,11.393418,3.1008654
25400,11.271618,2.7605786
25450,5.0615015,-0.27413273
25500,11.1647,3.9239779
25550,10.855997,4.126448
25600,11.517618,3.982572
25650,11.164767,3.3385105
25700,11.012833,3.6437526
25750,11.213753,3.204155
25800,11.479742,3.163241
25850,11.707535,3.5321956
25900,11.542366,2.3511713
25950,5.0217276,0.056536674
26000,11.228763,3.9510002
26050,11.464573,3.3781698
26100,11.324871,3.5250738
26150,11.329374,3.407233
26200,11.55019,3.1929073
26250,11.7883215,3.2624743
26300,11.852946,3.016239
26350,11.384586,2.8020885
26400,11.728632,2.7092464
26450,5.4127474,-0.73270607
26500,11.5816,4.4339037
26550,11.579915,3.7856913
26600,10.775812,4.041394
26650,12.202349,3.846692
26700,11.332095,3.439053
26750,11.607903,3.4227057
26800,11.447533,3.4853349
26850,12.276645,3.0891223
26900,11.570373,3.00834
26950,5.6202183,-0.094569206
27000,11.394967,3.978794
27050,11.536767,3.77104
27100,11.935139,3.4786363
27150,11.448731,3.5519361
27200,11.709899,2.8524108
27250,11.691343,2.9790382
27300,11.886723,3.0862079
27350,11.817128,3.0355353
27400,11.930247,2.3261733
27450,5.8974504,-0.37950897
27500,11.769534,4.196227
27550,11.992297,4.2358074
27600,11.809609,3.7450376
27650,11.672468,4.003071
27700,11.95762,3.232583
27750,11.41746,3.8839025
27800,12.020942,3.241097
27850,12.450157,3.3003597
27900,11.635581,2.9332945
27950,6.292592,0.31772518
28000,11.946967,4.1539364
28050,11.870253,3.3098485
28100,11.508842,3.8493567
28150,12.643908,3.5715523
28200,12.002185,3.0002558
28250,11.777698,3.5794203
28300,12.138877,3.3574743
28350,12.084985,2.7204645
28400,12.149556,2.2927434
28450,6.517433,-0.035850525
28500,11.845759,4.485736
28550,12.181918,3.965591
28600,11.880586,3.6078904
28650,11.924707,4.3426447
28700,11.553904,3.5851452
28750,12.97956,3.356446
28800,11.88689,3.2378569
28850,11.966092,3.3276322
28900,12.2667885,2.9629042
28950,6.934677,0.6604891
29000,12.246717,3.7487578
29050,12.177372,3.9387074
29100,12.349152,3.757287
29150,12.11785,3.231477
29200,12.007135,3.5776284
29250,12.526974,3.0470624
29300,12.275564,2.8905115
29350,12.58101,2.9103694
29400,12.768769,2.4185169
29450,6.4781485,-0.06606388
29500,12.243837,4.591732
29550,12.283359,4.0247416
29600,12.099201,4.3008747
29650,12.109728,3.997556
29700,12.875431,3.7870843
29750,12.027973,3.0915818
29800,12.59586,4.262738
29850,12.723286,2.7677808
29900,12.020296,2.640107
29950,7.386157,0.54077816
30000,12.243837,4.591732
30050,12.283359,4.0247416
30100,12.099201,4.3008747
30150,12.109728,3.997556
30200,12.875431,3.7870843
30250,12.027973,3.0915818
30300,12.59586,4.262738
30350,12.723286,2.7677808
30400,12.020296,2.640107
30450,7.386157,0.54077816
30500,12.332693,4.409272
30550,12.641932,4.4306765
30600,12.366447,3.6340132
30650,12.3787565,3.3631182
30700,12.162108,3.3901067
30750,12.588443,3.558909
30800,12.805325,2.7539592
30850,12.723724,3.4261498
30900,12.288851,3.0038996
30950,7.7640915,0.06302261
31000,13.155631,4.5754614
31050,12.386726,4.397478
31100,12.401411,4.1411095
31150,12.392317,4.2314515
31200,12.692299,3.6531808
31250,12.567292,3.635241
31300,12.873329,3.4126363
31350,12.981996,3.2462296
31400,12.8362055,3.5080535
31450,7.735503,0.4332571
31500,12.812439,3.8775766
31550,12.073266,4.2811832
31600,13.1409445,3.980086
31650,12.811733,3.4715402
31700,12.627722,3.202947
31750,13.124293,3.2704663
31800,12.451029,3.2286382
31850,12.8076935,2.674509
31900,13.261032,2.6995535
31950,8.0602045,0.25742626
32000,12.526942,4.6017575
32050,12.903459,3.8048184
32100,12.801029,4.620332
32150,12.587778,4.002129
32200,13.096196,3.5038571
32250,13.1988125,3.4053392
32300,12.95871,3.3680968
32350,12.634697,2.9484262
32400,13.584839,3.5103703
32450,8.441708,0.712903
32500,13.020095,4.963437
32550,12.658591,3.875703
32600,12.956913,3.6014297
32650,12.703388,3.9206347
32700,13.247659,3.8484662
32750,13.397682,3.0861654
32800,12.64228,3.1238945
32850,13.19471,3.6606293
32900,13.340473,2.2452765
32950,8.332018,0.5297537
33000,12.921093,4.6647997
33050,13.568994,3.7336733
33100,12.57699,3.844382
33150,13.283899,3.9615748
33200,13.467856,3.2620416
33250,13.03703,3.3503454
33300,12.947977,3.0123684
33350,13.5015745,3.1657228
33400,13.105209,2.6924942
33450,9.55558,0.765728
33500,12.862031,4.6439457
33550,12.972122,4.5255623
33600,13.475618,4.0735693
33650,13.311825,3.887384
33700,13.22156,3.8092957
33750,12.978462,3.7529244
33800,13.959704,3.532092
33850,12.805485,3.429534
33900,13.91143,2.5076785
33950,9.21771,0.7835245
34000,13.6960335,4.941917
34050,13.291826,3.8600945
34100,13.33563,3.898057
34150,13.102842,3.6143827
34200,13.83824,4.093038
34250,13.113732,3.3584957
34300,13.487017,2.6739812
34350,13.903714,2.7887435
34400,13.724074,3.3466039
34450,9.093031,0.6743412
34500,13.029907,4.452713
34550,13.980242,4.60161
34600,12.982127,3.8671732
34650,13.711971,3.9574087
34700,13.537832,3.4154546
34750,13.789274,3.910222
34800,13.505679,3.1697953
34850,13.741654,3.0566196
34900,13.214225,2.9632163
34950,9.441702,0.89758015
35000,13.029907,4.452713
35050,13.980242,4.60161
35100,12.982127,3.8671732
35150,13.711971,3.9574087
35200,13.537832,3.4154546
35250,13.789274,3.910222
35300,13.505679,3.1697953
35350,13.741654,3.0566196
35400,13.214225,2.9632163
35450,9.441702,0.89758015
35500,13.088403,4.3444457
35550,13.248767,4.307646
35600,13.953301,3.7010174
35650,13.881267,3.7534685
35700,13.58515,3.3679643
35750,13.453192,3.1442666
35800,14.102045,2.9690661
35850,13.898722,2.9608417
35900,14.213444,2.9439902
35950,9.629059,0.348176
36000,13.69312,5.202113
36050,13.21459,4.354753
36100,14.191587,4.421714
36150,13.843128,3.8014534
36200,13.336603,4.2503905
36250,13.71507,3.965232
36300,13.619463,3.1115599
36350,14.246245,3.49836
36400,13.756636,3.0660832
36450,9.805617,1.3873034
36500,13.716633,4.9071016
36550,13.846643,3.8257766
36600,14.036589,3.7036057
36650,13.686196,3.4799228
36700,13.913583,3.499938
36750,14.31307,3.539257
36800,13.591791,2.7209802
36850,14.358511,2.8362627
36900,14.364532,2.6247487
36950,9.964579,0.68136597
37000,14.086211,4.4216795
37050,14.479794,4.796921
37100,14.139011,4.4028616
37150,13.655521,3.7916632
37200,13.7708435,4.278306
37250,14.178982,3.6099453
37300,14.791153,3.5912757
37350,13.790873,3.522622
37400,14.245381,2.4653845
37450,10.030956,1.7539244
37500,13.843939,4.1369905
37550,14.120957,4.3084774
37600,14.175379,3.6286535
37650,13.945844,3.9761293
37700,14.253396,3.9330082
37750,14.30245,3.474833
37800,14.675851,2.9384654
37850,14.119053,3.181025
37900,14.109026,2.491026
37950,11.029534,1.5373344
38000,14.147069,4.413494
38050,14.160502,5.130299
38100,14.670454,3.970331
38150,14.645346,4.2254477
38200,13.808618,4.149435
38250,14.52696,4.061451
38300,14.287064,2.8529594
38350,14.61702,4.026888
38400,14.913818,2.5601575
38450,10.490398,1.5077477
38500,14.217714,4.2556705
38550,14.449274,4.293325
38600,14.314587,3.9737544
38650,14.847595,4.2712502
38700,14.165319,3.1867049
38750,15.142193,3.8062036
38800,14.217754,3.2818456
38850,14.856247,2.8228471
38900,14.519058,3.162656
38950,11.118772,1.3179111
39000,14.044476,4.8456254
39050,14.633452,4.653718
39100,14.887344,4.4239697
39150,14.333195,3.4778342
39200,15.045658,4.0813184
39250,14.1305275,3.333116
39300,15.030872,3.6319706
39350,14.82973,3.1883173
39400,14.920971,2.9790788
39450,11.414046,1.2822351
39500,14.99162,5.065256
39550,14.483303,4.4989796
39600,15.202737,4.84111
39650,14.307754,3.8112798
39700,14.698287,3.494976
39750,14.834117,4.478706
39800,15.176102,3.3294072
39850,14.97668,2.928155
39900,14.899618,2.7127676
39950,11.273688,1.4444513
40000,14.99162,5.065256
