time,valence,arousal
21500,9.000273,4.1260614
21550,9.25852,3.6422415
21600,9.334233,3.6103828
21650,9.34417,3.812722
21700,9.246066,3.5072782
21750,9.508863,3.2060328
21800,9.607484,3.1663673
21850,9.611936,3.4057508
21900,9.365253,2.4030898
21950,2.509245,-0.34181595
22000,9.283121,4.1923246
22050,9.205769,3.8899543
22100,9.46885,3.4166567
22150,9.255602,3.7136524
22200,9.624951,3.7388237
22250,9.513987,3.3305767
22300,9.33772,3.1553338
22350,9.625222,3.1872284
22400,10.055001,2.863304
22450,2.543151,-0.85318184
22500,9.24147,4.2226667
22550,9.334265,3.779893
22600,9.631752,3.9112763
22650,9.77938,3.5258768
22700,9.581172,3.3277826
22750,9.14636,3.658964
22800,10.028379,3.156317
22850,9.778587,3.065542
22900,9.593028,3.0322006
22950,3.1395874,-0.6681404
23000,9.609245,3.9071946
23050,9.354258,4.2449245
23100,9.988464,3.8442965
23150,9.522844,3.639
23200,9.88386,3.5830665
23250,9.478489,3.6466594
23300,10.187543,2.8657594
23350,9.804966,3.1757112
23400,9.919535,3.111301
23450,3.3374949,-0.6016054
23500,9.696463,4.120814
23550,9.739985,3.9086485
23600,10.113529,3.587316
23650,9.827788,3.7636805
23700,9.574337,2.9334545
23750,10.003895,3.7715049
23800,10.234076,3.2559614
23850,10.093261,3.0620852
23900,10.026953,2.990625
23950,3.7322092,-0.21461391
24000,9.8856945,4.226491
24050,10.162552,4.081508
24100,9.831774,3.7899528
24150,10.007982,3.9856625
24200,10.056673,3.6701107
24250,10.233255,3.281528
24300,10.282072,3.0190783
24350,10.009947,3.4272738
24400,10.213597,3.062807
24450,3.9020433,-0.83621883
24500,9.929379,4.151532
24550,9.770994,3.887048
24600,10.481031,3.9504924
24650,9.977086,3.5243282
24700,10.365985,3.2889283
24750,10.233884,3.8436897
24800,10.04619,3.2570066
24850,10.384897,3.024846
24900,10.329283,2.7444177
24950,4.07178,-0.2791996
25000,9.929379,4.151532
25050,9.770994,3.887048
25100,10.481031,3.9504924
25150,9.977086,3.5243282
25200,10.365985,3.2889283
25250,10.233884,3.8436897
25300,10.04619,3.2570066
25350,10.384897,3.024846
25400,10.329283,2.7444177
25450,4.07178,-0.2791996
25500,10.238642,3.928328
25550,9.900177,4.145241
25600,10.562738,3.9971929
25650,10.369326,3.3798027
25700,9.879889,3.6382966
25750,10.366287,3.1715326
25800,10.522379,3.1559014
25850,10.741117,3.4965744
25900,10.591438,2.4189124
25950,4.179035,-0.0038251877
26000,10.222105,4.2626123
26050,10.366985,3.750389
26100,10.274339,3.870134
26150,10.190134,3.6119664
26200,10.519461,3.5238514
26250,10.600212,3.6019375
26300,10.804882,3.3488183
26350,10.303051,3.1869602
26400,10.700346,3.032406
26450,4.348051,-0.45748425
26500,10.6605625,4.448138
26550,10.603283,3.760881
26600,9.795992,4.0202923
26650,11.175318,3.7953486
26700,10.396861,3.4257035
26750,10.686379,3.3826141
26800,10.504821,3.4530616
26850,11.299207,3.0694685
26900,10.545198,2.9612386
26950,4.776888,-0.08529091
27000,10.434701,4.331973
27050,10.534576,4.1296806
27100,10.955742,3.8178515
27150,10.433162,3.917466
27200,10.735279,3.1449823
27250,10.700199,3.309222
27300,10.8934355,3.5212
27350,10.816827,3.3814764
27400,10.93209,2.6686168
27450,4.911434,0.038642883
27500,10.85256,4.03505
27550,11.010868,4.124977
27600,10.872063,3.6954327
27650,10.675844,3.9188352
27700,11.088226,3.1589742
27750,10.500974,3.7417397
27800,11.042092,3.1415749
27850,11.544041,3.2616568
27900,10.724857,2.790814
27950,5.393056,0.23127079
28000,10.934189,4.406343
28050,10.902209,3.5996094
28100,10.481743,4.061498
28150,11.623066,3.8300638
28200,11.011308,3.2418034
28250,10.747879,3.8296955
28300,11.158616,3.486362
28350,11.036178,3.1135938
28400,11.182339,2.5459595
28450,5.5201626,0.26244164
28500,10.834718,4.307414
28550,11.262369,3.841164
28600,10.877521,3.3965645
28650,10.989428,4.172731
28700,10.561905,3.572821
28750,11.97276,3.159037
28800,10.924405,3.0713494
28850,11.002015,3.1175902
28900,11.287849,2.8543003
28950,5.9957466,0.55432796
29000,11.221638,4.031742
29050,11.03282,4.1955795
29100,11.404005,3.957727
29150,11.042591,3.6060634
29200,11.125121,3.843923
29250,11.389906,3.2675695
29300,11.253412,3.1772017
29350,11.595519,3.2176533
29400,11.721968,2.66931
29450,5.450329,0.31435108
29500,11.293104,4.4653053
29550,11.296733,3.9368663
29600,11.117916,4.208895
29650,11.197036,3.9520218
29700,11.874098,3.6630764
29750,11.139404,2.9007726
29800,11.607769,4.213575
29850,11.824247,2.6356447
29900,11.094919,2.587129
29950,6.328576,0.4527197
30000,11.293104,4.4653053
30050,11.296733,3.9368663
30100,11.117916,4.208895
30150,11.197036,3.9520218
30200,11.874098,3.6630764
30250,11.139404,2.9007726
30300,11.607769,4.213575
30350,11.824247,2.6356447
30400,11.094919,2.587129
30450,6.328576,0.4527197
30500,11.624677,4.530502
30550,11.801816,4.7155447
30600,11.5698,3.808002
30650,11.736294,3.57233
30700,11.341575,3.5366197
30750,11.846582,3.6873698
30800,11.886171,2.9750094
30850,12.071964,3.61509
30900,11.473899,3.200953
30950,6.9172983,0.2383709
31000,12.244175,4.373846
31050,11.474156,4.295265
31100,11.473242,3.9816408
31150,11.437446,4.0478616
31200,11.655365,3.467875
31250,11.651186,3.427359
31300,11.98294,3.267323
31350,12.042692,3.069296
31400,11.913109,3.3651118
31450,6.783992,0.29046917
31500,11.778669,4.054564
31550,11.003948,4.4523635
31600,12.22541,4.159337
31650,11.874227,3.6720812
31700,11.535103,3.3245225
31750,12.049015,3.4764683
31800,11.482502,3.296806
31850,11.772998,2.9611797
31900,12.257018,2.8450546
31950,7.1119328,0.48190498
32000,11.56239,4.5883765
32050,11.870274,3.7551699
32100,11.784559,4.501987
32150,11.60962,3.8704104
32200,12.127359,3.3495483
32250,12.095175,3.3306499
32300,11.968334,3.3330574
32350,11.587386,2.8064725
32400,12.581825,3.39993
32450,7.414712,0.71772957
32500,11.9992895,5.0102606
32550,11.619541,3.911734
32600,11.966434,3.704246
32650,11.697874,3.9435525
32700,12.178362,3.902173
32750,12.440526,3.1400537
32800,11.668276,3.2376504
32850,12.13985,3.6384296
32900,12.250796,2.2929466
32950,7.3639812,0.73751736
33000,11.859,4.581974
33050,12.418075,3.7061496
33100,11.550081,4.0681276
33150,12.300632,3.8790808
33200,12.358669,3.320591
33250,11.966321,3.317803
33300,11.834808,3.0559196
33350,12.631114,3.1605191
33400,12.114139,2.6225338
33450,8.256556,0.8496561
33500,11.927406,4.4846296
33550,11.883909,4.2241564
33600,12.545153,3.8875105
33650,12.279531,3.7426028
33700,12.183102,3.4283278
33750,11.987751,3.4950442
33800,12.965566,3.3570735
33850,11.775567,3.1281445
33900,12.947504,2.2252414
33950,8.215441,0.6038437
34000,12.681418,5.038231
34050,12.294893,3.8356853
34100,12.291312,3.9841259
34150,12.025973,3.6898234
34200,12.892048,4.0238914
34250,12.158709,3.4187038
34300,12.400659,2.8214808
34350,12.820864,2.805259
34400,12.631613,3.398855
34450,8.224295,0.6695261
34500,12.152234,4.305025
34550,13.031302,4.55713
34600,12.037453,3.8212743
34650,12.768625,3.9140897
34700,12.60071,3.3502831
34750,12.869089,3.8629646
34800,12.546857,3.11292
34850,12.80386,2.9864724
34900,12.296053,2.9415088
34950,8.481414,0.86146164
35000,12.152234,4.305025
35050,13.031302,4.55713
35100,12.037453,3.8212743
35150,12.768625,3.9140897
35200,12.60071,3.3502831
35250,12.869089,3.8629646
35300,12.546857,3.11292
35350,12.80386,2.9864724
35400,12.296053,2.9415088
35450,8.481414,0.86146164
35500,12.195461,4.468066
35550,12.25969,4.523801
35600,12.776443,4.0353627
35650,12.862868,3.743865
35700,12.591965,3.585853
35750,12.443524,3.4017587
35800,13.084928,3.1843572
35850,12.798917,3.1539679
35900,13.086753,3.1590376
35950,8.700402,0.47898293
36000,12.7808695,4.788928
36050,12.110916,4.0784445
36100,13.263503,4.224365
36150,12.949768,3.3499012
36200,12.375929,4.0022287
36250,12.870156,3.6566377
36300,12.642645,2.729911
36350,13.191876,3.195623
36400,12.803114,2.6904047
36450,8.877423,1.2507238
36500,12.868799,5.2278733
36550,12.762259,3.801171
36600,12.9076805,3.9993682
36650,12.642981,3.710652
36700,12.88978,3.7296324
36750,13.220128,3.7475572
36800,12.597912,2.9502485
36850,13.355916,3.1021183
36900,13.282317,2.850077
36950,8.922922,0.89067173
37000,13.059078,4.100512
37050,13.375938,4.57648
37100,13.051837,4.0783396
37150,12.740682,3.4548216
37200,12.521478,3.8803
37250,13.189438,3.2421894
37300,13.654159,3.466981
37350,12.928829,3.2900143
37400,13.254249,2.2278783
37450,8.97259,1.4319134
37500,12.7368965,4.125042
37550,13.119032,4.3918586
37600,13.127642,3.6852648
37650,12.822887,4.025669
37700,13.302832,3.9770849
37750,13.165521,3.4531705
37800,13.659281,2.9792464
37850,13.006067,3.1846359
37900,13.185255,2.5202088
37950,9.938192,1.6530952
38000,13.078298,4.0767922
38050,13.010519,4.795918
38100,13.660245,3.5787635
38150,13.48941,3.8058958
38200,12.710432,3.8141341
38250,13.473034,3.6413474
38300,13.2643585,2.4405155
38350,13.57112,3.6446128
38400,13.672687,2.1246908
38450,9.541149,1.320116
38500,13.120373,4.2852993
38550,13.374706,4.3029923
38600,13.230605,4.0508723
38650,13.787168,4.3047233
38700,13.0450945,3.2929301
38750,14.024627,3.774365
38800,13.1534395,3.376657
38850,13.631011,2.8096569
38900,13.480223,3.3279028
38950,10.191114,1.2785978
39000,12.84685,4.6589622
39050,13.527423,4.532113
39100,13.787512,4.2290783
39150,13.214272,3.2299778
39200,13.894723,3.8984947
39250,13.002844,3.1730518
39300,13.893517,3.4668503
39350,13.784294,3.0075994
39400,13.801659,2.8104455
39450,10.224444,1.1521473
39500,13.956311,4.765593
39550,13.435608,4.0893035
39600,14.05825,4.6071167
39650,13.255483,3.6030128
39700,13.689111,3.2176616
39750,13.740004,4.2004337
39800,14.066975,3.035511
39850,13.8511915,2.7332957
39900,13.852598,2.4149358
39950,10.185988,1.1469212
40000,13.956311,4.765593
