time,valence,arousal
15950,1.123661,-0.74707127
16000,8.998451,3.7276285
16050,8.71001,3.5350707
16100,9.028347,4.024378
16150,9.077248,3.4579947
16200,9.037646,3.4825604
16250,9.333321,3.1054795
16300,9.351629,3.1763082
16350,9.089329,3.0231478
16400,9.299357,3.1414917
16450,1.2841816,-1.2661123
16500,8.804033,4.2003126
16550,8.889978,4.0572267
16600,9.034767,3.890428
16650,9.293955,3.9055383
16700,9.130445,3.7299287
16750,9.109187,3.472582
16800,9.345662,3.6313984
16850,9.55463,3.3002694
16900,9.24067,3.312935
16950,1.3210793,-0.911293
17000,9.150274,3.9741242
17050,9.1584015,3.8944187
17100,9.51869,3.848074
17150,9.2005,3.6997275
17200,9.435899,3.3319142
17250,9.501141,3.4286742
17300,9.3668,3.3526826
17350,9.713882,3.166158
17400,9.389248,3.1742392
17450,1.9339485,-1.053586
17500,9.174404,4.3810835
17550,9.314979,3.8632703
17600,9.338728,3.9370441
17650,9.3850155,3.7965631
17700,9.399259,3.3116527
17750,9.442822,3.384914
17800,9.699721,3.4394102
17850,9.611828,3.533401
17900,9.479573,2.8049116
17950,2.1129932,-0.9186239
18000,9.612642,4.1252155
18050,9.751731,3.9674964
18100,9.507273,3.7428455
18150,9.537197,4.0243177
18200,9.814603,3.8160286
18250,9.595035,3.410715
18300,9.827436,3.695108
18350,9.876249,3.290472
18400,9.761491,3.107788
18450,2.5049143,-0.845768
18500,9.617102,3.83986
18550,9.440321,3.730626
18600,9.640856,3.6489725
18650,9.792557,3.446792
18700,9.700806,3.674432
18750,9.747532,3.1462255
18800,9.984158,2.9173622
18850,9.791145,3.0118306
18900,9.529261,3.1896892
18950,2.7940025,-1.1005545
19000,9.82115,4.354766
19050,9.684763,4.249959
19100,9.655865,4.412651
19150,10.142995,3.875619
19200,10.000433,3.814615
19250,9.802642,3.8870866
19300,10.000111,3.5757968
19350,10.294363,3.5852742
19400,9.893177,3.6264594
19450,2.9068336,-0.7335863
19500,9.671361,3.5615442
19550,10.193439,3.8514183
19600,9.931821,3.6816063
19650,10.003713,3.49985
19700,9.8987665,3.3978872
19750,10.035852,3.1318357
19800,10.126818,3.3564036
19850,10.223569,2.9994655
19900,10.08138,2.8746405
19950,3.255848,-0.9513817
20000,9.671361,3.5615442
20050,10.193439,3.8514183
20100,9.931821,3.6816063
20150,10.003713,3.49985
20200,9.8987665,3.3978872
20250,10.035852,3.1318357
20300,10.126818,3.3564036
20350,10.223569,2.9994655
20400,10.08138,2.8746405
20450,3.255848,-0.9513817
20500,10.163723,4.464526
20550,9.676661,4.3411655
20600,9.824712,4.102276
20650,10.083629,4.3350163
20700,9.942303,3.8172283
20750,10.259218,3.7758584
20800,10.1538,3.7487776
20850,10.1831875,3.5497544
20900,10.412551,3.433651
20950,3.4357433,-0.44187355
21000,9.947613,3.9989913
21050,10.397866,3.8631003
21100,10.1125,3.6639078
21150,10.23756,3.7798736
21200,10.401016,3.3844037
21250,10.130798,3.5331998
21300,10.7282715,3.0846264
21350,10.345637,3.239644
21400,10.569191,3.1941128
21450,3.2803507,-1.025773
21500,9.942655,4.4191833
21550,10.2966385,3.9422033
21600,10.26357,3.951853
21650,10.330391,4.1049623
21700,10.195231,3.7640343
21750,10.464014,3.500878
21800,10.554291,3.5240684
21850,10.667675,3.6751378
21900,10.216543,2.717943
21950,3.5094442,-0.12017536
22000,10.287759,4.4406404
22050,10.30888,4.0698714
22100,10.602823,3.6581852
22150,10.367104,3.944746
22200,10.659523,3.9927773
22250,10.607025,3.557915
22300,10.435214,3.392348
22350,10.658218,3.4200807
22400,11.176147,3.095635
22450,3.5794868,-0.6423054
22500,10.311384,4.2504854
22550,10.277382,3.8694282
22600,10.813309,4.042721
22650,10.693157,3.505875
22700,10.607145,3.4399376
22750,10.270287,3.7081676
22800,10.89913,3.2202888
22850,10.780285,3.113185
22900,10.681177,3.0793567
22950,4.108077,-0.547122
23000,10.6712475,4.2784057
23050,10.369089,4.630121
23100,11.073111,4.2485023
23150,10.61792,3.9861903
23200,10.951815,3.9588246
23250,10.513291,4.0229993
23300,11.184349,3.2899861
23350,10.840097,3.5617907
23400,10.957691,3.4573436
23450,4.4560566,-0.22019672
23500,10.717155,4.227193
23550,10.822059,4.0280833
23600,11.153882,3.7254143
23650,10.917148,3.930089
23700,10.625062,3.0966902
23750,11.000498,3.8335133
23800,11.30707,3.353828
23850,11.12464,3.169881
23900,11.094744,3.1539574
23950,4.744583,-0.105134964
24000,10.847282,4.416691
24050,11.027261,4.3628407
24100,10.764383,4.0688257
24150,10.934116,4.2458243
24200,10.982533,3.9668977
24250,11.068106,3.5124247
24300,11.235739,3.298117
24350,10.957765,3.7149966
24400,11.098813,3.3215296
24450,4.779763,-0.52153397
24500,10.983561,4.402235
24550,10.791576,4.1376877
24600,11.548866,4.1815333
24650,11.014229,3.7613769
24700,11.324044,3.5367472
24750,11.312363,4.095598
24800,11.081439,3.5283267
24850,11.399411,3.2572088
24900,11.356632,2.9894648
24950,5.083042,-0.057884216
25000,10.983561,4.402235
25050,10.791576,4.1376877
25100,11.548866,4.1815333
25150,11.014229,3.7613769
25200,11.324044,3.5367472
25250,11.312363,4.095598
25300,11.081439,3.5283267
25350,11.399411,3.2572088
25400,11.356632,2.9894648
25450,5.083042,-0.057884216
25500,11.156557,3.8050652
25550,10.882248,3.972775
25600,11.49819,3.8235016
25650,11.186995,3.179865
25700,10.868031,3.57344
25750,11.311531,3.0181184
25800,11.447887,2.996881
25850,11.672,3.3612652
25900,11.5752125,2.2754264
25950,5.0980434,-0.17641926
26000,11.205311,4.421914
26050,11.339518,3.8549485
26100,11.341717,3.9860387
26150,11.262238,3.8888874
26200,11.4664955,3.5986965
26250,11.682089,3.7049496
26300,11.80888,3.4681673
26350,11.343191,3.273483
26400,11.69343,3.1232288
26450,5.3214645,-0.33023453
26500,11.645713,3.9625525
26550,11.741122,3.2034352
26600,10.767807,3.4751556
26650,12.098951,3.2264726
26700,11.44128,2.9642832
26750,11.694113,2.8011887
26800,11.541213,2.86961
26850,12.282639,2.544414
26900,11.525269,2.469565
26950,5.7666054,-0.6319256
27000,11.382633,4.2340927
27050,11.5000725,4.0314016
27100,11.899921,3.8184662
27150,11.367456,3.6740425
27200,11.68328,3.1864295
27250,11.788024,3.1650908
27300,11.817626,3.3749642
27350,11.769324,3.3310544
27400,11.865619,2.5408437
27450,5.8757553,-0.080768585
27500,11.875086,3.6448178
27550,12.034397,3.632607
27600,11.848182,3.2417989
27650,11.810078,3.4064894
27700,12.103012,2.6487098
27750,11.535415,3.2447786
27800,12.023636,2.6857872
27850,12.557609,2.72795
27900,11.805624,2.3244872
27950,6.4210186,-0.20546627
28000,11.938778,4.082258
28050,11.831972,3.3281069
28100,11.485625,3.7663202
28150,12.58371,3.5178232
28200,11.911135,2.900689
28250,11.773424,3.4333284
28300,12.04674,3.2698846
28350,12.06567,2.6400642
28400,12.094712,2.2856543
28450,6.4886265,-0.14261532
28500,11.926776,3.9811392
28550,12.316705,3.3782418
28600,11.935946,2.9668036
28650,12.064275,3.8378432
28700,11.610901,3.1640582
28750,13.055476,2.810659
28800,11.951694,2.7573118
28850,12.062952,2.7462518
28900,12.362436,2.426276
28950,7.0241585,0.16746044
29000,12.274498,3.60811
29050,12.087242,3.7983658
29100,12.289756,3.5671537
29150,12.216153,3.1142516
29200,11.947013,3.4452364
29250,12.480622,2.9602687
29300,12.2920885,2.6979923
29350,12.652718,2.7348752
29400,12.6477375,2.2564108
29450,6.4557753,-0.15281677
29500,12.322169,4.050975
29550,12.290561,3.5060277
29600,12.159,3.8082702
29650,12.213741,3.5866299
29700,12.83132,3.2294936
29750,12.149634,2.5618844
29800,12.5396,3.7751384
29850,12.8225155,2.2847583
29900,12.084612,2.0761526
29950,7.428437,0.0772562
30000,12.322169,4.050975
30050,12.290561,3.5060277
30100,12.159,3.8082702
30150,12.213741,3.5866299
30200,12.83132,3.2294936
30250,12.149634,2.5618844
30300,12.5396,3.7751384
30350,12.8225155,2.2847583
30400,12.084612,2.0761526
30450,7.428437,0.0772562
30500,12.373348,4.031109
30550,12.591889,4.1331906
30600,12.295396,3.2533875
30650,12.466314,3.0172114
30700,12.180789,3.027874
30750,12.553534,3.1693463
30800,12.762741,2.400741
30850,12.730216,3.0501075
30900,12.277867,2.6517668
30950,7.725397,-0.2664957
31000,13.352854,4.030898
31050,12.464997,3.9428473
31100,12.472293,3.6397786
31150,12.495126,3.7307348
31200,12.80353,3.18823
31250,12.679531,3.1602435
31300,12.941372,2.9084487
31350,13.097022,2.765192
31400,12.949476,2.9897823
31450,7.805525,-0.01571846
31500,12.755216,3.6275942
31550,11.976701,4.065092
31600,13.066266,3.7649474
31650,12.766834,3.207598
31700,12.552458,3.027475
31750,12.957935,2.9996152
31800,12.392183,3.014254
31850,12.691574,2.520654
31900,13.242575,2.4301484
31950,8.00383,0.078718185
32000,12.5154915,4.265188
32050,12.897182,3.4479225
32100,12.7653475,4.3029737
32150,12.568938,3.7054143
32200,13.127745,3.1286685
32250,13.156539,3.0934138
32300,12.944717,3.0515924
32350,12.642869,2.5992994
32400,13.527578,3.1514456
32450,8.438039,0.39365482
32500,12.972991,4.6152782
32550,12.629371,3.5615633
32600,12.966158,3.2803752
32650,12.719944,3.6722953
32700,13.17797,3.4999914
32750,13.433407,2.8026664
32800,12.680094,2.874133
32850,13.185651,3.2894778
32900,13.277473,1.9629838
32950,8.318756,0.30802155
33000,12.786051,4.4617963
33050,13.393318,3.7330327
33100,12.470942,4.09553
33150,13.259697,3.8871298
33200,13.340707,3.401761
33250,12.9542885,3.2892265
33300,12.74903,3.0766072
33350,13.569529,3.1774755
33400,13.028454,2.6799064
33450,9.191668,0.82236767
33500,13.025477,4.2905884
33550,12.851679,4.2274904
33600,13.584737,3.7962155
33650,13.291547,3.6052017
33700,13.327784,3.4293585
33750,12.94533,3.4675317
33800,13.985594,3.269413
33850,12.706111,3.1273894
33900,13.987081,2.0958004
33950,9.294469,0.54563713
34000,13.584795,4.9816236
34050,13.171108,3.8976054
34100,13.229287,3.923061
34150,12.920204,3.611761
34200,13.76864,4.0318294
34250,13.046377,3.408144
34300,13.275419,2.8634443
34350,13.684456,2.7579894
34400,13.544489,3.318779
34450,9.084527,0.74350166
34500,13.110587,4.432478
34550,14.031597,4.534595
34600,13.02277,3.859759
34650,13.801654,3.9879255
34700,13.594131,3.400868
34750,13.858519,3.8984172
34800,13.549828,3.1345153
34850,13.825723,3.0184126
34900,13.276686,2.955381
34950,9.492232,0.9038372
35000,13.110587,4.432478
35050,14.031597,4.534595
35100,13.02277,3.859759
35150,13.801654,3.9879255
35200,13.594131,3.400868
35250,13.858519,3.8984172
35300,13.549828,3.1345153
35350,13.825723,3.0184126
35400,13.276686,2.955381
35450,9.492232,0.9038372
35500,13.11475,4.301163
35550,13.210474,4.5108204
35600,13.812862,3.7601693
35650,13.860037,3.7204957
35700,13.477983,3.2652335
35750,13.41484,3.2820702
35800,14.048397,2.9729612
35850,13.831439,3.0462093
35900,13.990215,2.9898179
35950,9.7247095,0.33096886
36000,13.771852,4.9361925
36050,13.251774,4.1663895
36100,14.248344,4.3211846
36150,13.960984,3.3843155
36200,13.491854,4.104392
36250,13.780664,3.8050952
36300,13.723473,2.816848
36350,14.212706,3.447844
36400,13.79483,2.6785378
36450,9.994445,1.2478456
36500,13.899007,4.9420314
36550,13.990383,3.94591
36600,14.092438,3.7459812
36650,13.795083,3.567403
36700,14.041519,3.5609877
36750,14.403252,3.627654
36800,13.721096,2.8178294
36850,14.456106,2.8922515
36900,14.47989,2.7160432
36950,10.090008,0.8005228
37000,14.086563,4.0495577
37050,14.568699,4.3979187
37100,14.17575,3.9222536
37150,13.671997,3.4241695
37200,13.796046,3.8927915
37250,14.265867,3.0968409
37300,14.862023,3.2883186
37350,13.863965,3.00193
37400,14.264751,2.1078084
37450,10.227847,1.3934832
37500,14.022873,3.9147806
37550,14.174328,4.291686
37600,14.2527895,3.6302266
37650,13.997862,3.7899776
37700,14.353073,3.707656
37750,14.367481,3.4283094
37800,14.78857,2.8799305
37850,14.115553,2.9714966
37900,14.312415,2.2818778
37950,10.971787,1.5524225
38000,14.087999,3.8274403
38050,14.122135,4.429694
38100,14.615214,3.3617702
38150,14.633959,3.5396075
38200,13.74869,3.5231066
38250,14.441187,3.3328023
38300,14.288543,2.1570854
38350,14.633634,3.42176
38400,14.676886,1.8527724
38450,10.612467,1.009098
38500,14.262589,4.2908297
38550,14.551944,4.0216584
38600,14.408397,3.8737173
38650,14.874838,4.1102424
38700,14.209108,3.1253037
38750,15.193191,3.629878
38800,14.327244,3.0735936
38850,14.728923,2.6401072
38900,14.735175,2.9547706
38950,11.244842,1.0954189
39000,13.899146,4.358734
39050,14.601721,4.1459436
39100,14.815673,3.822527
39150,14.272489,2.9354262
39200,14.902739,3.5293279
39250,14.053888,2.8102317
39300,14.938644,3.0940142
39350,14.782116,2.7304726
39400,14.776593,2.385919
39450,11.351022,0.72679806
39500,15.091605,4.6921434
39550,14.548808,3.9867678
39600,15.25446,4.6179104
39650,14.426781,3.4521697
39700,14.815859,3.1456766
39750,14.876452,4.1166368
39800,15.246362,2.9989402
39850,14.970124,2.6133363
39900,15.113776,2.3286688
39950,11.232688,1.0045309
40000,15.091605,4.6921434
