time,valence,arousal
22450,3.500002,-0.88630676
22500,10.06298,4.4660463
22550,10.1872425,4.119821
22600,10.4536295,4.2094417
22650,10.539303,3.791603
22700,10.455511,3.5767715
22750,9.965952,3.9298744
22800,10.789017,3.4377081
22850,10.619786,3.365858
22900,10.441275,3.2886367
22950,3.8295412,-0.34827232
23000,10.579297,3.9738488
23050,10.2603,4.2496696
23100,10.925802,3.9905052
23150,10.480682,3.6276064
23200,10.833712,3.6237707
23250,10.387216,3.6823034
23300,11.071552,2.919606
23350,10.758539,3.2364717
23400,10.824237,3.1828942
23450,4.313713,-0.61361504
23500,10.493757,4.3884754
23550,10.496279,4.1572676
23600,10.835789,3.823295
23650,10.597799,3.9979253
23700,10.317897,3.1590786
23750,10.841838,4.024171
23800,10.917165,3.5241532
23850,10.856834,3.3057919
23900,10.78797,3.2377
23950,4.4182396,0.021845818
24000,10.740127,4.262313
24050,11.013108,4.213032
24100,10.679186,3.8676105
24150,10.882578,4.0910425
24200,10.937637,3.9045873
24250,10.945254,3.2882605
24300,11.185732,3.1683764
24350,10.909421,3.604536
24400,11.080091,3.1464152
24450,4.6993923,-0.6289091
24500,10.714079,4.268625
24550,10.546563,4.076874
24600,11.219477,4.01425
24650,10.712933,3.6432025
24700,11.025417,3.4037118
24750,11.008018,3.9512389
24800,10.78123,3.3744743
24850,11.080966,3.094737
24900,11.055809,2.8830683
24950,4.8214397,-0.15973186
25000,10.714079,4.268625
25050,10.546563,4.076874
25100,11.219477,4.01425
25150,10.712933,3.6432025
25200,11.025417,3.4037118
25250,11.008018,3.9512389
25300,10.78123,3.3744743
25350,11.080966,3.094737
25400,11.055809,2.8830683
25450,4.8214397,-0.15973186
25500,11.032932,4.1635323
25550,10.76265,4.385252
25600,11.385103,4.1716623
25650,11.106022,3.6388006
25700,10.786033,3.8445098
25750,11.222552,3.3838863
25800,11.3728695,3.4183388
25850,11.539738,3.7266166
25900,11.510473,2.6254609
25950,4.9207554,0.1305542
26000,10.888417,4.3402195
26050,11.133576,3.7821217
26100,11.007352,3.8887205
26150,11.025684,3.7039475
26200,11.137154,3.6162004
26250,11.417656,3.6808982
26300,11.514318,3.435152
26350,10.980093,3.2215514
26400,11.47114,3.0787978
26450,5.080678,-0.34971905
26500,11.51065,4.6908226
26550,11.491677,3.9724562
26600,10.648685,4.2285824
26650,11.998782,4.0500383
26700,11.276045,3.6365244
26750,11.557199,3.6193006
26800,11.380617,3.6756015
26850,12.132767,3.2711644
26900,11.38419,3.226304
26950,5.631469,0.14304638
27000,11.310348,4.287552
27050,11.474567,4.050253
27100,11.824856,3.8012028
27150,11.301873,3.7865524
27200,11.677694,3.1857216
27250,11.608892,3.2213447
27300,11.785801,3.4124882
27350,11.680397,3.4278598
27400,11.927643,2.4881175
27450,5.766264,-0.13060856
27500,11.585316,4.4029646
27550,11.801553,4.5419006
27600,11.652888,3.950748
27650,11.460945,4.323017
27700,11.852909,3.510178
27750,11.227628,4.104844
27800,11.835421,3.5208259
27850,12.247081,3.5883574
27900,11.544809,3.1519823
27950,6.1357565,0.5973511
28000,11.8448,4.388548
28050,11.770731,3.556541
28100,11.4713335,4.1246357
28150,12.550616,3.8697343
28200,11.84816,3.2911444
28250,11.750687,3.7793517
28300,11.993526,3.6368718
28350,11.991092,2.9727187
28400,12.055872,2.5384774
28450,6.476983,0.22035885
28500,11.627436,4.547124
28550,11.985382,4.0711184
28600,11.629097,3.5983253
28650,11.71711,4.4258614
28700,11.342996,3.7650123
28750,12.777654,3.412643
28800,11.634231,3.2943916
28850,11.704264,3.4070215
28900,12.06778,3.0930445
28950,6.6878157,0.7333336
29000,12.123974,4.065619
29050,12.016968,4.2595553
29100,12.223145,3.958733
29150,11.995014,3.5898085
29200,11.884876,3.889017
29250,12.395051,3.3214626
29300,12.159842,3.1882505
29350,12.560019,3.18578
29400,12.637151,2.7573903
29450,6.2796965,0.25455666
29500,11.996424,4.544244
29550,11.962999,3.9173353
29600,11.7987995,4.2010098
29650,11.822498,3.9680364
29700,12.626184,3.6975203
29750,11.735154,3.0436428
29800,12.218242,4.09317
29850,12.472261,2.755757
29900,11.690049,2.5307355
29950,7.1016026,0.4451847
30000,11.996424,4.544244
30050,11.962999,3.9173353
30100,11.7987995,4.2010098
30150,11.822498,3.9680364
30200,12.626184,3.6975203
30250,11.735154,3.0436428
30300,12.218242,4.09317
30350,12.472261,2.755757
30400,11.690049,2.5307355
30450,7.1016026,0.4451847
30500,12.266915,4.436567
30550,12.4929905,4.611001
30600,12.222238,3.7027779
30650,12.245716,3.454606
30700,12.097702,3.473997
30750,12.479209,3.7293358
30800,12.675641,2.851472
30850,12.636979,3.5077348
30900,12.069555,3.1174273
30950,7.6628494,0.17097473
31000,12.9430485,4.2864494
31050,12.136865,4.1236334
31100,12.154295,3.9102213
31150,12.104063,3.8963735
31200,12.457741,3.393596
31250,12.370803,3.3568778
31300,12.66729,3.1957676
31350,12.73851,2.9141712
31400,12.57826,3.281813
31450,7.505989,0.18220997
31500,12.631567,4.0111713
31550,11.940529,4.472536
31600,13.104849,4.1744404
31650,12.763886,3.682668
31700,12.43006,3.496375
31750,12.917543,3.4335477
31800,12.358658,3.4325943
31850,12.564024,2.9947655
31900,13.281425,2.8978472
31950,8.07607,0.3992319
32000,12.242334,4.3769665
32050,12.5447235,3.4827294
32100,12.550174,4.3775883
32150,12.369612,3.7524714
32200,12.88288,3.2013803
32250,12.93164,3.1624513
32300,12.644553,3.0949397
32350,12.345619,2.6897173
32400,13.327055,3.2629805
32450,8.176174,0.5048218
32500,12.90401,5.0820103
32550,12.516256,4.0037303
32600,12.901889,3.793276
32650,12.599243,4.032874
32700,13.074446,4.0423684
32750,13.476281,3.2974923
32800,12.561119,3.3006783
32850,13.060725,3.753713
32900,13.178954,2.3642929
32950,8.268945,0.8457031
33000,12.678489,4.51369
33050,13.169982,3.6545277
33100,12.255329,3.9204087
33150,13.023722,3.8250446
33200,13.169311,3.3779063
33250,12.716874,3.2506928
33300,12.530304,2.8912764
33350,13.329744,3.1102023
33400,12.877568,2.6509917
33450,9.120342,0.81634235
33500,12.925253,4.668522
33550,12.840459,4.4388113
33600,13.431756,4.103422
33650,13.242456,3.9734771
33700,13.169075,3.730697
33750,12.810518,3.6669133
33800,13.926829,3.5773172
33850,12.739996,3.329615
33900,13.850526,2.3872588
33950,9.113509,0.8529978
34000,13.407605,4.8826885
34050,13.062441,3.9057317
34100,13.008101,3.885921
34150,12.817976,3.5863175
34200,13.568328,4.069336
34250,12.825129,3.3793335
34300,13.228747,2.6970167
34350,13.578261,2.7177992
34400,13.398102,3.3384938
34450,8.890319,0.68152237
34500,12.912459,4.5276313
34550,13.889894,4.785166
34600,12.834253,4.0051665
34650,13.624577,4.1840935
34700,13.425649,3.5469003
34750,13.675373,4.08963
34800,13.403579,3.317946
34850,13.553709,3.2904055
34900,13.171543,3.1113477
34950,9.298129,1.062398
35000,12.912459,4.5276313
35050,13.889894,4.785166
35100,12.834253,4.0051665
35150,13.624577,4.1840935
35200,13.425649,3.5469003
35250,13.675373,4.08963
35300,13.403579,3.317946
35350,13.553709,3.2904055
35400,13.171543,3.1113477
35450,9.298129,1.062398
35500,12.927263,4.5267706
35550,13.098042,4.591448
35600,13.669577,3.9767535
35650,13.672317,3.9159625
35700,13.303354,3.458501
35750,13.259683,3.4141967
35800,13.900086,3.2220054
35850,13.638638,3.1880977
35900,13.87821,3.1925461
35950,9.540592,0.48720264
36000,13.473045,5.2309732
36050,12.983557,4.326481
36100,13.94011,4.43289
36150,13.601935,3.8070745
36200,13.0942135,4.2542477
36250,13.49594,3.9685183
36300,13.359913,3.1188443
36350,14.026643,3.5129066
36400,13.507537,3.0660584
36450,9.5928955,1.3902988
36500,13.723978,5.3031693
36550,13.7330475,4.223979
36600,13.887806,4.130343
36650,13.566557,3.9103217
36700,13.872013,3.869574
36750,14.081173,3.9170756
36800,13.613564,3.1866956
36850,14.247293,3.3178725
36900,14.213919,3.0775783
36950,9.871156,1.0727005
37000,13.797694,4.396841
37050,14.298774,4.805748
37100,13.815946,4.381605
37150,13.436568,3.7326827
37200,13.463084,4.318905
37250,13.885584,3.459321
37300,14.37083,3.6486292
37350,13.795101,3.5195956
37400,13.922242,2.560397
37450,9.848929,1.6853304
37500,13.641815,4.356657
37550,13.9232235,4.6521387
37600,14.071119,3.8492908
37650,13.775785,4.3126006
37700,14.210657,4.2048044
37750,14.107341,3.7192132
37800,14.521191,3.298171
37850,13.97967,3.4233656
37900,14.058052,2.7763352
37950,10.954148,1.8226643
38000,13.998117,4.5416393
38050,13.825928,5.120009
38100,14.3925,4.011565
38150,14.3112335,4.2419233
38200,13.504055,3.9466796
38250,14.217466,4.084771
38300,14.075912,2.8157022
38350,14.376911,3.973182
38400,14.40467,2.5670228
38450,10.366373,1.7093706
38500,14.072121,4.7014484
38550,14.318299,4.5288057
38600,14.160241,4.276961
38650,14.72562,4.464655
38700,13.986569,3.467657
38750,15.017721,4.0145006
38800,14.09415,3.6039662
38850,14.666665,3.0767593
38900,14.375038,3.3124142
38950,10.975797,1.4778414
39000,13.731024,5.056631
39050,14.363598,4.6546516
39100,14.574209,4.485455
39150,14.052722,3.5455287
39200,14.720874,4.1957655
39250,13.789661,3.4360282
39300,14.67291,3.7039423
39350,14.63135,3.2909842
39400,14.554897,3.0933976
39450,11.0730295,1.4372721
39500,14.836463,5.088169
39550,14.297784,4.3702803
39600,15.044268,4.8642435
39650,14.146831,3.8229578
39700,14.598709,3.4746535
39750,14.594272,4.439603
39800,15.011181,3.3290718
39850,14.767539,2.948379
39900,14.79616,2.6106098
39950,11.027532,1.3690023
40000,14.836463,5.088169
