time,valence,arousal
17500,9.219091,4.354189
17550,9.387099,3.837222
17600,9.368744,3.87084
17650,9.516802,3.7486525
17700,9.458092,3.3036766
17750,9.484032,3.4097366
17800,9.78156,3.4280877
17850,9.671302,3.506092
17900,9.555953,2.8074784
17950,2.2032137,-0.9375582
18000,9.610671,3.9565825
18050,9.801167,3.843209
18100,9.470605,3.5630722
18150,9.52224,3.8465705
18200,9.778926,3.626132
18250,9.587397,3.2700992
18300,9.870688,3.5588121
18350,9.844137,3.1574183
18400,9.743225,2.9343395
18450,2.4944286,-1.0336752
18500,9.63787,3.8127117
18550,9.495887,3.6557083
18600,9.619373,3.5818963
18650,9.832559,3.393313
18700,9.647175,3.588013
18750,9.811728,3.1060407
18800,10.008438,2.818186
18850,9.781624,2.9549081
18900,9.566343,3.1203427
18950,2.8410501,-1.1937551
19000,9.771439,4.028569
19050,9.623505,3.8780994
19100,9.614121,4.0374665
19150,10.118618,3.52317
19200,9.951252,3.434237
19250,9.731198,3.5616612
19300,9.919633,3.1839094
19350,10.272419,3.2198708
19400,9.859384,3.269362
19450,2.8511667,-1.0871048
19500,9.72509,3.639865
19550,10.178156,3.9227843
19600,9.970112,3.751932
19650,9.903056,3.5637877
19700,9.924989,3.4372892
19750,10.045931,3.224094
19800,10.113042,3.390044
19850,10.21509,3.0655563
19900,10.078334,2.9554698
19950,3.2036867,-0.8548956
20000,9.72509,3.639865
20050,10.178156,3.9227843
20100,9.970112,3.751932
20150,9.903056,3.5637877
20200,9.924989,3.4372892
20250,10.045931,3.224094
20300,10.113042,3.390044
20350,10.21509,3.0655563
20400,10.078334,2.9554698
20450,3.2036867,-0.8548956
20500,10.230902,4.0138283
20550,9.632767,3.8053977
20600,9.814096,3.6927319
20650,10.215105,3.8130481
20700,9.903503,3.3386526
20750,10.270987,3.314489
20800,10.170165,3.3338704
20850,10.211816,3.0593612
20900,10.396956,2.9780924
20950,3.4366083,-0.9019737
21000,10.03459,4.1930695
21050,10.505592,4.0073338
21100,10.252573,3.8214011
21150,10.348946,3.9137292
21200,10.551528,3.511106
21250,10.218747,3.708302
21300,10.843777,3.219645
21350,10.496681,3.4111447
21400,10.635238,3.3474722
21450,3.4056072,-0.8941889
21500,10.119738,4.1266747
21550,10.38666,3.6762943
21600,10.46567,3.636241
21650,10.451286,3.8167377
21700,10.384453,3.5088174
21750,10.528527,3.2249794
21800,10.742585,3.2446826
21850,10.803451,3.3864706
21900,10.396366,2.408867
21950,3.6236858,-0.39147186
22000,10.386827,4.5438147
22050,10.303584,4.2336674
22100,10.532565,3.8031454
22150,10.337183,4.0674586
22200,10.675693,4.113679
22250,10.610367,3.702518
22300,10.423787,3.500843
22350,10.704696,3.5599632
22400,11.083294,3.175169
22450,3.6288471,-0.47612762
22500,10.330588,4.3604426
22550,10.457474,4.019949
22600,10.744794,4.1013737
22650,10.842829,3.6828775
22700,10.752994,3.4768653
22750,10.191199,3.8553426
22800,11.091084,3.3205113
22850,10.934198,3.2161143
22900,10.673541,3.217904
22950,4.182522,-0.4469881
23000,10.651428,4.091463
23050,10.339613,4.3290052
23100,10.980172,3.9716449
23150,10.604025,3.8461785
23200,10.830786,3.68674
23250,10.497997,3.8031201
23300,11.182624,3.0403035
23350,10.821514,3.320406
23400,10.886633,3.253374
23450,4.4005938,-0.5122652
23500,10.721564,4.421883
23550,10.786646,4.213025
23600,11.152019,3.9061604
23650,10.888129,4.0776477
23700,10.578635,3.3293004
23750,11.057664,4.0257297
23800,11.245903,3.5213003
23850,11.151794,3.3520336
23900,11.019888,3.3258233
23950,4.7382402,0.0905962
24000,10.999528,4.190098
24050,11.214313,4.122322
24100,10.886308,3.7989511
24150,11.107097,3.9929018
24200,11.156725,3.8044171
24250,11.120594,3.2042642
24300,11.435352,3.0905151
24350,11.121883,3.5236235
24400,11.335249,3.037044
24450,4.864584,-0.71250725
24500,10.966785,4.2971134
24550,10.834505,4.037854
24600,11.451991,4.092079
24650,11.068874,3.690552
24700,11.262483,3.354824
24750,11.277744,3.9356918
24800,11.097226,3.4393516
24850,11.388922,3.1379504
24900,11.32739,2.844027
24950,5.1107492,-0.1581316
25000,10.966785,4.2971134
25050,10.834505,4.037854
25100,11.451991,4.092079
25150,11.068874,3.690552
25200,11.262483,3.354824
25250,11.277744,3.9356918
25300,11.097226,3.4393516
25350,11.388922,3.1379504
25400,11.32739,2.844027
25450,5.1107492,-0.1581316
25500,11.32384,4.108318
25550,11.062687,4.3115683
25600,11.667901,4.281923
25650,11.338452,3.6172745
25700,11.126914,3.728137
25750,11.405742,3.4710329
25800,11.670453,3.4034283
25850,11.797517,3.7068808
25900,11.785662,2.6015246
25950,5.0955276,0.16798878
26000,11.251172,4.213376
26050,11.417694,3.62767
26100,11.4625,3.8050616
26150,11.325505,3.7009785
26200,11.514497,3.501366
26250,11.755157,3.4768915
26300,11.896406,3.2513778
26350,11.447692,3.1962636
26400,11.732195,2.9771316
26450,5.4786177,-0.4539652
26500,11.746239,4.720183
26550,11.749686,4.009531
26600,10.895947,4.28388
26650,12.285711,4.09359
26700,11.482016,3.7088227
26750,11.751484,3.673119
26800,11.637768,3.7208638
26850,12.3778925,3.3275642
26900,11.618634,3.2589912
26950,5.8574953,0.18488693
27000,11.48178,4.340436
27050,11.588228,4.1441574
27100,12.044199,3.8614893
27150,11.520957,3.9467835
27200,11.847768,3.15842
27250,11.680409,3.3274813
27300,12.019801,3.4783978
27350,11.869394,3.4355369
27400,12.048264,2.6231852
27450,5.9252443,0.049196243
27500,11.733145,4.2244544
27550,11.995297,4.223008
27600,11.844605,3.7185953
27650,11.682978,4.0965834
27700,11.944268,3.2734332
27750,11.418463,3.8380082
27800,12.026708,3.2388566
27850,12.450003,3.3355336
27900,11.662329,2.9288762
27950,6.3313627,0.36502838
28000,11.982706,4.436057
28050,11.844713,3.7518675
28100,11.528365,4.2038126
28150,12.691816,3.910361
28200,12.018454,3.381728
28250,11.777366,3.9199376
28300,12.1756525,3.6143234
28350,12.121321,3.2300038
28400,12.138154,2.638067
28450,6.5295353,0.3826084
28500,11.933257,4.248926
28550,12.23438,3.7187858
28600,11.834732,3.3592231
28650,11.998398,4.0785465
28700,11.52113,3.4603477
28750,13.057778,3.157218
28800,11.91794,3.0000718
28850,12.007803,3.1160188
28900,12.295841,2.6742587
28950,6.9873047,0.4778633
29000,12.280113,4.2532606
29050,12.142932,4.316631
29100,12.455875,4.2850637
29150,12.184574,3.8405766
29200,12.01013,4.0006814
29250,12.608408,3.5606332
29300,12.289206,3.3819299
29350,12.714377,3.4033399
29400,12.775335,2.948822
29450,6.4789667,0.3796625
29500,12.386891,4.4249983
29550,12.369956,3.8245153
29600,12.258156,4.102083
29650,12.259768,3.832932
29700,12.980496,3.606619
29750,12.285361,2.803122
29800,12.682449,4.12611
29850,12.888924,2.5686085
29900,12.192038,2.458253
29950,7.5753536,0.32996082
30000,12.386891,4.4249983
30050,12.369956,3.8245153
30100,12.258156,4.102083
30150,12.259768,3.832932
30200,12.980496,3.606619
30250,12.285361,2.803122
30300,12.682449,4.12611
30350,12.888924,2.5686085
30400,12.192038,2.458253
30450,7.5753536,0.32996082
30500,12.4886,4.574485
30550,12.597033,4.7327185
30600,12.417466,3.8552423
30650,12.51922,3.5924368
30700,12.215782,3.538755
30750,12.746393,3.772892
30800,12.73888,3.002502
30850,12.870784,3.650435
30900,12.263576,3.2251468
30950,7.877057,0.31455803
31000,13.423058,4.4494395
31050,12.5901375,4.309927
31100,12.579582,4.0187054
31150,12.565819,4.101525
31200,12.861077,3.5742116
31250,12.727648,3.4764442
31300,13.140124,3.3098867
31350,13.186458,3.0953977
31400,13.048096,3.3771086
31450,7.855584,0.36324024
31500,12.835785,4.073295
31550,12.084658,4.448307
31600,13.217429,4.201414
31650,12.9498005,3.6776214
31700,12.555248,3.3023982
31750,13.165987,3.4322042
31800,12.601181,3.4159794
31850,12.7499075,2.9491587
31900,13.299749,2.760324
31950,8.097685,0.4197893
32000,12.678759,4.6191
32050,13.037544,3.7971354
32100,12.949672,4.632288
32150,12.792384,3.9493842
32200,13.288876,3.4652915
32250,13.292954,3.4635944
32300,13.134697,3.4437737
32350,12.703621,2.8915625
32400,13.743784,3.45194
32450,8.6408415,0.7669525
32500,13.075666,4.935349
32550,12.718108,3.815015
32600,13.044268,3.586623
32650,12.819722,3.8495429
32700,13.320078,3.846887
32750,13.516116,3.0590193
32800,12.683222,3.1125104
32850,13.304323,3.5432122
32900,13.418205,2.237628
32950,8.437153,0.66944504
33000,13.0173,4.9622097
33050,13.530802,3.9947987
33100,12.667065,4.2475643
33150,13.406473,4.2883124
33200,13.533489,3.6058173
33250,13.041145,3.6589873
33300,12.970726,3.3424187
33350,13.663456,3.519343
33400,13.1828,3.036934
33450,9.601645,1.1024761
33500,12.998304,4.4326534
33550,13.031701,4.216765
33600,13.65778,3.8529372
33650,13.396244,3.6181273
33700,13.393031,3.5941403
33750,13.070731,3.5341012
33800,14.10131,3.3198407
33850,12.801692,3.2228653
33900,14.056949,2.1446736
33950,9.389941,0.62565804
34000,13.714132,5.1091204
34050,13.307007,4.2547135
34100,13.263614,4.3736773
34150,13.082224,4.008847
34200,13.867975,4.3164253
34250,13.18218,3.7525227
34300,13.419906,3.130875
34350,13.75535,3.1197047
34400,13.74136,3.7301157
34450,9.168399,0.97015476
34500,13.184105,4.569117
34550,14.105175,4.6775513
34600,13.1302805,3.9670684
34650,13.908622,4.076166
34700,13.699782,3.5023801
34750,13.940452,4.0299554
34800,13.651236,3.2562592
34850,13.907022,3.1447368
34900,13.399275,3.0773714
34950,9.567212,1.0154219
35000,13.184105,4.569117
35050,14.105175,4.6775513
35100,13.1302805,3.9670684
35150,13.908622,4.076166
35200,13.699782,3.5023801
35250,13.940452,4.0299554
35300,13.651236,3.2562592
35350,13.907022,3.1447368
35400,13.399275,3.0773714
35450,9.567212,1.0154219
35500,13.124394,4.8010864
35550,13.246029,4.8443623
35600,13.883308,4.0606365
35650,13.920934,3.9758198
35700,13.489761,3.7939029
35750,13.489488,3.6292536
35800,14.050199,3.3500223
35850,13.870658,3.386773
35900,14.000721,3.3847902
35950,9.784922,0.67143536
36000,13.87254,5.2573395
36050,13.272446,4.5594645
36100,14.312749,4.6685176
36150,14.169096,3.8808172
36200,13.540296,4.494478
36250,13.919134,4.069083
36300,13.746068,3.2708404
36350,14.311741,3.7754953
36400,13.979283,3.049937
36450,9.967709,1.6773157
36500,14.017786,5.370447
36550,13.976778,4.133696
36600,14.228887,4.1276135
36650,13.814529,3.9129052
36700,14.156965,3.8991656
36750,14.396391,3.8891988
36800,13.806395,3.2692199
36850,14.540738,3.3016243
36900,14.484352,3.0499158
36950,10.189073,1.0524254
37000,14.149694,4.7391434
37050,14.495395,5.081155
37100,14.175622,4.649338
37150,13.819715,4.0763893
37200,13.669778,4.4455395
37250,14.246359,3.7974117
37300,14.83311,4.0576506
37350,14.0802145,3.790853
37400,14.33615,2.7970788
37450,10.107134,2.0533895
37500,13.91663,4.505884
37550,14.257988,4.831085
37600,14.331059,4.0641036
37650,14.018364,4.354695
37700,14.484004,4.3434706
37750,14.411106,3.8437214
37800,14.758818,3.4000216
37850,14.316517,3.6009989
37900,14.291523,2.820715
37950,11.227803,2.000266
38000,14.20938,4.4906435
38050,14.11614,5.0771327
38100,14.696067,4.025278
38150,14.603505,4.1856956
38200,13.85579,3.930201
38250,14.500277,4.037653
38300,14.268925,2.8247032
38350,14.776316,3.9572835
38400,14.7152,2.4812913
38450,10.655853,1.6985369
38500,14.299079,4.7982287
38550,14.533829,4.6129065
38600,14.452371,4.2969813
38650,14.883628,4.6271195
38700,14.259098,3.657691
38750,15.2232485,4.1765246
38800,14.3078785,3.6294718
38850,14.846948,3.1391623
38900,14.676594,3.4232154
38950,11.286447,1.6268215
39000,13.9817,4.8545747
39050,14.604021,4.427906
39100,14.877039,4.248333
39150,14.274956,3.31219
39200,15.054559,3.9617577
39250,14.026306,3.2015834
39300,14.909868,3.4725266
39350,14.929053,3.0624661
39400,14.817475,2.8511486
39450,11.338476,1.1546783
39500,15.112784,5.10181
39550,14.599803,4.3692427
39600,15.273655,4.974962
39650,14.395231,3.8579607
39700,14.890107,3.5465536
39750,14.861623,4.5050335
39800,15.266875,3.3822913
39850,15.002755,3.0167089
39900,15.091405,2.734429
39950,11.277184,1.3700094
40000,15.112784,5.10181
