time,valence,arousal
17800,9.545399,3.2961307
17850,9.442263,3.3792653
17900,9.28378,2.7074966
17950,1.974206,-1.0878515
18000,9.293464,3.817187
18050,9.442515,3.6628737
18100,9.111985,3.389188
18150,9.284283,3.673538
18200,9.43894,3.4614282
18250,9.259451,3.1290665
18300,9.6022835,3.328419
18350,9.495103,3.0424674
18400,9.43039,2.7546132
18450,2.1676712,-1.1876993
18500,9.498078,3.7172673
18550,9.34273,3.6028943
18600,9.496643,3.476367
18650,9.673092,3.2877893
18700,9.512964,3.4573882
18750,9.696877,2.9860992
18800,9.809676,2.6977708
18850,9.680244,2.9460845
18900,9.428143,3.0050397
18950,2.6519175,-1.2928686
19000,9.549348,4.17698
19050,9.392554,4.014331
19100,9.337173,4.099187
19150,9.840966,3.6507497
19200,9.785213,3.515842
19250,9.52122,3.6659203
19300,9.683996,3.2889633
19350,9.98954,3.388401
19400,9.613597,3.3970199
19450,2.632721,-0.9670868
19500,9.4582205,3.279985
19550,9.951687,3.4966984
19600,9.705702,3.397869
19650,9.716923,3.1586204
19700,9.70515,3.0428205
19750,9.8286,2.8259034
19800,9.872906,3.0070534
19850,10.013022,2.6931968
19900,9.849553,2.570126
19950,3.0474463,-1.3009081
20000,9.4582205,3.279985
20050,9.951687,3.4966984
20100,9.705702,3.397869
20150,9.716923,3.1586204
20200,9.70515,3.0428205
20250,9.8286,2.8259034
20300,9.872906,3.0070534
20350,10.013022,2.6931968
20400,9.849553,2.570126
20450,3.0474463,-1.3009081
20500,9.963324,4.3814254
20550,9.527046,4.144759
20600,9.610819,4.0987496
20650,9.941375,4.168237
20700,9.731647,3.7818918
20750,10.074299,3.670411
20800,9.944764,3.7387385
20850,10.040999,3.360137
20900,10.195879,3.4619288
20950,3.2862844,-0.5070076
21000,9.746407,3.8487852
21050,10.193241,3.6635659
21100,9.90942,3.5151315
21150,10.008268,3.5561543
21200,10.166944,3.236335
21250,9.973173,3.34015
21300,10.526155,2.916641
21350,10.141412,3.0375993
21400,10.364046,3.0983
21450,3.0665512,-1.2609882
21500,9.847678,4.416246
21550,10.097471,4.0250497
21600,10.132247,3.998067
21650,10.2071495,4.163779
21700,10.098513,3.8749871
21750,10.22925,3.5622869
21800,10.435213,3.5118742
21850,10.476063,3.8176332
21900,10.163281,2.7802405
21950,3.3837051,-0.05595684
22000,10.1761875,3.9876957
22050,10.088091,3.7048655
22100,10.327359,3.2660995
22150,10.135197,3.5130267
22200,10.457361,3.581265
22250,10.3781805,3.1893559
22300,10.186175,2.9722538
22350,10.546364,3.0296683
22400,10.860063,2.5596204
22450,3.4391413,-0.9807453
22500,10.109788,4.59968
22550,10.149474,4.2075205
22600,10.5004835,4.3455887
22650,10.575981,3.8899257
22700,10.477202,3.6819148
22750,9.935489,4.0837765
22800,10.855983,3.5094929
22850,10.599447,3.4655533
22900,10.4752035,3.388927
22950,3.8917313,-0.24721718
23000,10.499714,3.8117933
23050,10.093745,4.008751
23100,10.779422,3.7982945
23150,10.303066,3.4943876
23200,10.664842,3.3873353
23250,10.273984,3.4901893
23300,10.9679365,2.7574766
23350,10.605728,2.9973364
23400,10.68661,3.0121462
23450,4.15178,-0.76922226
23500,10.442928,4.2289624
23550,10.53974,4.1351833
23600,10.839648,3.735425
23650,10.609558,3.959187
23700,10.349748,3.1305785
23750,10.757506,3.8354497
23800,10.957708,3.3978367
23850,10.860647,3.284471
23900,10.765902,3.1115818
23950,4.4754868,-0.041584015
24000,10.5885515,4.258122
24050,10.814585,4.277154
24100,10.521009,3.8914971
24150,10.691773,4.089557
24200,10.725376,3.8312745
24250,10.777987,3.3484035
24300,11.031439,3.1515102
24350,10.707895,3.5677738
24400,10.901777,3.1814604
24450,4.529151,-0.6548176
24500,10.6953,4.0276456
24550,10.573009,3.775014
24600,11.215184,3.8089628
24650,10.80729,3.4013386
24700,11.067849,3.1235218
24750,10.970091,3.733032
24800,10.815695,3.1148217
24850,11.144775,2.9019165
24900,11.0554695,2.5936723
24950,4.846596,-0.4317751
25000,10.6953,4.0276456
25050,10.573009,3.775014
25100,11.215184,3.8089628
25150,10.80729,3.4013386
25200,11.067849,3.1235218
25250,10.970091,3.733032
25300,10.815695,3.1148217
25350,11.144775,2.9019165
25400,11.0554695,2.5936723
25450,4.846596,-0.4317751
25500,10.931864,4.130772
25550,10.618312,4.3024206
25600,11.238553,4.1865625
25650,10.968857,3.526871
25700,10.7184105,3.8319452
25750,11.013129,3.3708336
25800,11.226827,3.341501
25850,11.457167,3.709204
25900,11.256891,2.5541704
25950,4.823613,0.24058056
26000,10.960305,4.1189075
26050,11.102729,3.549722
26100,11.113152,3.6398342
26150,10.975146,3.5160887
26200,11.240821,3.4262085
26250,11.47813,3.410918
26300,11.54237,3.1796014
26350,11.092493,2.9531417
26400,11.416671,2.8213053
26450,5.114012,-0.6202555
26500,11.332105,4.4633512
26550,11.306553,3.784573
26600,10.488741,4.0361733
26650,11.896965,3.8316894
26700,11.075413,3.4348173
26750,11.308837,3.4155917
26800,11.223046,3.4616895
26850,11.963078,3.0672622
26900,11.211448,2.9781547
26950,5.4255457,-0.0428524
27000,11.141142,3.9262023
27050,11.284716,3.7256186
27100,11.750741,3.479984
27150,11.145742,3.512972
27200,11.493458,2.8413684
27250,11.434559,2.878366
27300,11.7004,3.0623267
27350,11.574258,3.0152428
27400,11.692917,2.21736
27450,5.6277895,-0.35434246
27500,11.509186,4.3019257
27550,11.747873,4.330989
27600,11.581852,3.8311534
27650,11.465433,4.1619225
27700,11.741219,3.3405674
27750,11.162237,3.960333
27800,11.76244,3.3213158
27850,12.2491665,3.4587579
27900,11.392356,3.0264678
27950,6.130725,0.39250565
28000,11.718437,3.9904943
28050,11.635761,3.2338521
28100,11.271086,3.6980925
28150,12.367699,3.5480804
28200,11.729332,2.898338
28250,11.625692,3.3809166
28300,11.837894,3.2586527
28350,11.849865,2.5964534
28400,11.929506,2.1984057
28450,6.335146,-0.1894455
28500,11.643564,4.3710785
28550,12.039171,3.790482
28600,11.608938,3.4497778
28650,11.731774,4.22489
28700,11.296073,3.5881631
28750,12.733599,3.2423325
28800,11.665979,3.1747491
28850,11.744183,3.1614542
28900,12.0261,2.8462913
28950,6.7055464,0.62987995
29000,11.934867,3.7918854
29050,11.829723,3.9348829
29100,12.208041,3.8189356
29150,11.754618,3.3614755
29200,11.811162,3.6109319
29250,12.192175,3.0597208
29300,12.028619,2.9431787
29350,12.340084,2.9692507
29400,12.465036,2.4183867
29450,6.1296167,0.115737915
29500,12.027728,4.3363805
29550,11.972006,3.8004136
29600,11.86112,4.0754337
29650,11.876556,3.807396
29700,12.57458,3.561049
29750,11.884312,2.7925467
29800,12.305838,4.080509
29850,12.514471,2.5182025
29900,11.772358,2.4556813
29950,7.151347,0.25111103
30000,12.027728,4.3363805
30050,11.972006,3.8004136
30100,11.86112,4.0754337
30150,11.876556,3.807396
30200,12.57458,3.561049
30250,11.884312,2.7925467
30300,12.305838,4.080509
30350,12.514471,2.5182025
30400,11.772358,2.4556813
30450,7.151347,0.25111103
30500,12.119086,4.130974
30550,12.420633,4.258959
30600,12.126526,3.3744974
30650,12.268452,3.1215162
30700,11.998886,3.1111207
30750,12.441395,3.3415222
30800,12.588802,2.538492
30850,12.566876,3.1878557
30900,12.093753,2.761702
30950,7.5738583,-0.13991356
31000,13.040311,4.3120756
31050,12.244804,4.1299596
31100,12.262263,3.8830204
31150,12.245204,3.986516
31200,12.538183,3.372748
31250,12.411816,3.3616328
31300,12.736589,3.1550436
31350,12.851485,2.9993267
31400,12.715397,3.270154
31450,7.590908,0.17800999
31500,12.52442,3.7639823
31550,11.844286,4.2698526
31600,12.976788,3.8885393
31650,12.610547,3.4435925
31700,12.344377,3.2864141
31750,12.763744,3.1998086
31800,12.298006,3.1323552
31850,12.533373,2.6638904
31900,13.104711,2.722066
31950,7.840831,0.18201542
32000,12.381058,4.278976
32050,12.815129,3.4878957
32100,12.567589,4.295307
32150,12.447137,3.627862
32200,12.985803,3.154556
32250,13.032572,3.0712814
32300,12.809345,3.0393186
32350,12.429819,2.6244664
32400,13.424216,3.0835044
32450,8.318437,0.42974854
32500,12.8603,4.977378
32550,12.448964,3.90138
32600,12.822393,3.672842
32650,12.534703,3.9715395
32700,13.037157,3.9300995
32750,13.25569,3.2306452
32800,12.485833,3.0846233
32850,12.99869,3.6376395
32900,13.158262,2.339578
32950,8.198758,0.69580173
33000,12.745932,4.342868
33050,13.292942,3.5602558
33100,12.386223,3.952357
33150,13.174766,3.785002
33200,13.247169,3.2135131
33250,12.839418,3.2162125
33300,12.659979,2.8263779
33350,13.519508,2.9993286
33400,12.961496,2.5801263
33450,9.090715,0.6561556
33500,12.70784,4.451931
33550,12.728725,4.3135266
33600,13.341283,3.993551
33650,13.069298,3.6702468
33700,13.019428,3.5454104
33750,12.768045,3.5723221
33800,13.737988,3.3379898
33850,12.567007,3.2261007
33900,13.7516,2.3396237
33950,8.998706,0.58925915
34000,13.524936,4.6605663
34050,13.252106,3.543458
34100,13.100447,3.6431837
34150,12.86328,3.3350353
34200,13.630415,3.7573075
34250,12.999273,3.132102
34300,13.34878,2.397329
34350,13.669811,2.4942405
34400,13.522567,3.111884
34450,9.024916,0.33485603
34500,12.788767,4.3684144
34550,13.771982,4.630612
34600,12.803011,3.8275414
34650,13.64235,3.985035
34700,13.352735,3.382841
34750,13.677359,3.9644618
34800,13.248833,3.0371406
34850,13.592493,3.006499
34900,13.112438,2.9032812
34950,9.319821,0.9865494
35000,12.788767,4.3684144
35050,13.771982,4.630612
35100,12.803011,3.8275414
35150,13.64235,3.985035
35200,13.352735,3.382841
35250,13.677359,3.9644618
35300,13.248833,3.0371406
35350,13.592493,3.006499
35400,13.112438,2.9032812
35450,9.319821,0.9865494
35500,12.864368,4.1535373
35550,13.079701,4.3304567
35600,13.61599,3.5660748
35650,13.694566,3.4916415
35700,13.341715,3.2324522
35750,13.146189,3.0615466
35800,13.910214,2.7012293
35850,13.67204,2.8915527
35900,13.86579,2.841437
35950,9.510044,0.159441
36000,13.546541,4.9479866
36050,13.018406,4.204818
36100,14.027704,4.242918
36150,13.735521,3.4228983
36200,13.273348,4.055848
36250,13.495661,3.8667505
36300,13.548172,2.7743862
36350,14.01197,3.4253812
36400,13.676629,2.7328734
36450,9.702653,1.1964808
36500,13.540106,5.0827427
36550,13.642681,3.8426335
36600,13.850053,3.7771974
36650,13.454067,3.5732026
36700,13.792298,3.578685
36750,14.024087,3.5902946
36800,13.420694,2.9140422
36850,14.181098,2.9615517
36900,14.119581,2.797616
36950,9.788364,0.6634779
37000,13.876903,4.151428
37050,14.294296,4.602918
37100,13.888205,4.1507525
37150,13.407739,3.5782053
37200,13.599598,4.015074
37250,13.897598,3.3692355
37300,14.606297,3.4283857
37350,13.558896,3.2027793
37400,14.008158,2.2407882
37450,9.865266,1.5070791
37500,13.512567,4.127019
37550,13.874744,4.434455
37600,13.973111,3.6803842
37650,13.717606,4.043271
37700,14.131295,4.076236
37750,14.030605,3.4897256
37800,14.463097,3.0225098
37850,13.89591,3.2373643
37900,13.9542465,2.516543
37950,10.836544,1.6332846
38000,13.934329,4.2830744
38050,13.938045,4.8751097
38100,14.432999,3.8642826
38150,14.450367,4.010118
38200,13.5397215,3.949566
38250,14.251933,3.7935944
38300,14.072294,2.626089
38350,14.453429,3.8743253
38400,14.567068,2.335964
38450,10.372355,1.4059553
38500,13.988083,4.2720957
38550,14.19986,4.3015485
38600,14.08056,3.952841
38650,14.582761,4.304338
38700,13.930508,3.1853461
38750,14.877053,3.8245971
38800,13.982738,3.284721
38850,14.60872,2.8351817
38900,14.208357,3.2101476
38950,10.925442,1.2947245
39000,13.798263,4.7620287
39050,14.460625,4.532592
39100,14.608427,4.312954
39150,14.178525,3.3505592
39200,14.7897,3.9124784
39250,13.8649,3.2363124
39300,14.867367,3.553465
39350,14.699108,3.0688233
39400,14.707012,2.8573565
39450,11.137976,1.2265844
39500,14.736809,4.9584923
39550,14.281644,4.4261503
39600,14.872964,4.769106
39650,14.038834,3.7480047
39700,14.453171,3.444182
39750,14.592477,4.4187546
39800,14.904496,3.1849854
39850,14.695095,2.9043992
39900,14.703846,2.63185
39950,10.945655,1.351572
40000,14.736809,4.9584923
