time,valence,arousal
15250,8.407293,3.1618993
15300,8.25472,2.7028654
15350,8.488348,3.0735428
15400,8.727511,2.5445697
15450,0.40772152,-1.6610403
15500,8.365394,3.5815601
15550,8.313045,3.5420744
15600,8.20534,3.5903022
15650,8.2120075,3.4623313
15700,8.5900755,3.2742958
15750,8.476965,2.950765
15800,8.473331,3.1782339
15850,8.79562,2.7547348
15900,8.594811,2.6195116
15950,0.69703865,-1.3937969
16000,8.458722,3.4592423
16050,8.16959,3.1890657
16100,8.4821825,3.697227
16150,8.539909,3.1841557
16200,8.515671,3.1648998
16250,8.778096,2.8111627
16300,8.836272,2.8689368
16350,8.54395,2.7388961
16400,8.803959,2.843516
16450,0.7194967,-1.5931587
16500,8.336908,3.7076106
16550,8.418919,3.581485
16600,8.594964,3.3962855
16650,8.855152,3.4253736
16700,8.698103,3.2823155
16750,8.619676,2.9654562
16800,8.931894,3.205373
16850,9.076363,2.7996917
16900,8.772436,2.8506243
16950,0.90718555,-1.3622565
17000,8.597948,3.5695553
17050,8.513467,3.4985251
17100,9.01755,3.4032145
17150,8.580809,3.3285875
17200,8.870046,2.954677
17250,8.866222,3.092896
17300,8.780222,2.9619527
17350,9.235262,2.824963
17400,8.763112,2.63901
17450,1.283575,-1.4071226
17500,8.687199,4.036987
17550,8.835763,3.509037
17600,8.82464,3.612125
17650,8.917639,3.4693758
17700,8.958861,2.979519
17750,8.935404,3.0194888
17800,9.213011,3.1068008
17850,9.099147,3.1664188
17900,8.962936,2.4948082
17950,1.6977243,-1.2327442
18000,8.972053,3.6200306
18050,9.140018,3.5530987
18100,8.804317,3.19051
18150,8.922332,3.5157886
18200,9.109168,3.3191981
18250,8.894337,2.9054232
18300,9.270966,3.2017066
18350,9.214986,2.8535964
18400,9.0732975,2.5938654
18450,1.8630924,-1.336133
18500,9.108587,3.7898602
18550,8.983263,3.625677
18600,9.156362,3.5184145
18650,9.313674,3.3800979
18700,9.14291,3.5213056
18750,9.337828,3.0669827
18800,9.499271,2.812572
18850,9.284636,2.9143238
18900,9.065996,3.0637197
18950,2.3272915,-1.2274294
19000,9.262711,3.6764317
19050,9.136709,3.5563679
19100,9.074423,3.6591558
19150,9.598478,3.2168212
19200,9.505738,3.0764513
19250,9.2140255,3.1742058
19300,9.452908,2.8855438
19350,9.741819,2.8822527
19400,9.349205,2.9338522
19450,2.334772,-1.433166
19500,9.153959,3.489923
19550,9.681101,3.8121238
19600,9.390502,3.6214619
19650,9.429125,3.4186525
19700,9.392221,3.290082
19750,9.540572,3.09831
19800,9.583924,3.2580266
19850,9.702814,2.9597297
19900,9.568729,2.8152664
19950,2.717763,-1.0081148
20000,9.153959,3.489923
20050,9.681101,3.8121238
20100,9.390502,3.6214619
20150,9.429125,3.4186525
20200,9.392221,3.290082
20250,9.540572,3.09831
20300,9.583924,3.2580266
20350,9.702814,2.9597297
20400,9.568729,2.8152664
20450,2.717763,-1.0081148
20500,9.718691,3.736933
20550,9.211037,3.5147207
20600,9.369796,3.4639733
20650,9.723423,3.536284
20700,9.36524,3.079243
20750,9.833466,3.111566
20800,9.690892,3.067661
20850,9.740868,2.8161469
20900,9.942031,2.7204442
20950,3.0030327,-1.1337566
21000,9.568491,3.9286427
21050,9.930463,3.7217765
21100,9.718374,3.5029995
21150,9.826197,3.662915
21200,9.998285,3.246018
21250,9.713749,3.413784
21300,10.299786,2.9497051
21350,9.923809,3.1047826
21400,10.176039,3.0754046
21450,2.8727741,-1.1652594
21500,9.617697,3.9413674
21550,9.899073,3.500511
21600,9.978081,3.4973538
21650,9.957596,3.6714654
21700,9.81262,3.3042235
21750,10.0628805,3.1011865
21800,10.239988,2.9887435
21850,10.26436,3.3259556
21900,9.961863,2.2911909
21950,3.1807766,-0.5428295
22000,9.993335,4.1858587
22050,9.868208,3.838276
22100,10.188978,3.391244
22150,10.013339,3.67447
22200,10.302372,3.7112708
22250,10.191645,3.319894
22300,10.07115,3.1434796
22350,10.334894,3.1864855
22400,10.756574,2.7713234
22450,3.2148275,-0.86133003
22500,9.963282,4.042509
22550,9.946185,3.658893
22600,10.28334,3.755299
22650,10.428009,3.3927002
22700,10.257269,3.1825228
22750,9.775094,3.5108128
22800,10.64924,2.9808164
22850,10.449176,2.9594827
22900,10.25237,2.863656
22950,3.655775,-0.75851345
23000,10.216305,3.8453035
23050,9.912491,4.167264
23100,10.626042,3.829108
23150,10.107502,3.463507
23200,10.460073,3.4825494
23250,10.063775,3.5521104
23300,10.73813,2.777741
23350,10.4093275,3.077985
23400,10.4724865,2.982999
23450,3.9850187,-0.6874075
23500,10.24844,4.00985
23550,10.308095,3.7208366
23600,10.664586,3.4624329
23650,10.397889,3.6392453
23700,10.131269,2.818236
23750,10.525404,3.6080709
23800,10.796617,3.125225
23850,10.669903,2.9289083
23900,10.572344,2.8709056
23950,4.244916,-0.3632784
24000,10.429237,4.1315885
24050,10.742332,3.9919333
24100,10.40173,3.6632085
24150,10.596182,3.878201
24200,10.570811,3.6253052
24250,10.789908,3.1557112
24300,10.851705,2.917406
24350,10.60804,3.3249278
24400,10.809889,2.9799423
24450,4.4164352,-0.9144726
24500,10.484739,3.9895399
24550,10.342838,3.7144148
24600,10.961363,3.764599
24650,10.578175,3.3988025
24700,10.868624,3.0507138
24750,10.762349,3.6486747
24800,10.545732,3.028877
24850,10.948555,2.8743973
24900,10.803892,2.5094223
24950,4.617052,-0.48878956
25000,10.484739,3.9895399
25050,10.342838,3.7144148
25100,10.961363,3.764599
25150,10.578175,3.3988025
25200,10.868624,3.0507138
25250,10.762349,3.6486747
25300,10.545732,3.028877
25350,10.948555,2.8743973
25400,10.803892,2.5094223
25450,4.617052,-0.48878956
25500,10.834388,3.833777
25550,10.515667,4.0185776
25600,11.072664,3.9495625
25650,10.803075,3.3433065
25700,10.5408745,3.4368048
25750,10.884828,3.1806805
25800,11.121891,3.1437638
25850,11.258755,3.3248975
25900,11.237745,2.2645097
25950,4.572402,-0.060824394
26000,10.7391815,4.1172156
26050,10.955092,3.592801
26100,10.778952,3.6425095
26150,10.787641,3.4832652
26200,11.046228,3.4131234
26250,11.182373,3.4250135
26300,11.427944,3.1462147
26350,10.830673,3.0560908
26400,11.152863,2.7603815
26450,4.8896313,-0.58390427
26500,11.189486,4.305808
26550,11.160692,3.6079285
26600,10.34803,3.9005911
26650,11.741272,3.6719368
26700,10.917038,3.3142693
26750,11.188275,3.261021
26800,11.085028,3.311386
26850,11.813921,2.9220848
26900,11.061775,2.8559499
26950,5.2982826,-0.22513676
27000,10.896846,4.146385
27050,10.989853,3.946015
27100,11.418985,3.6419058
27150,10.900524,3.7183576
27200,11.24168,2.965743
27250,11.149861,3.1248698
27300,11.350979,3.3333585
27350,11.299723,3.1907763
27400,11.406441,2.49612
27450,5.356886,-0.17963028
27500,11.289679,3.9432988
27550,11.521232,4.100538
27600,11.358689,3.5318537
27650,11.1932535,3.85119
27700,11.561811,3.0800405
27750,10.949778,3.6726298
27800,11.543665,3.0279217
27850,12.012963,3.1785321
27900,11.17306,2.7292585
27950,5.917596,0.10576439
28000,11.438627,4.181348
28050,11.369015,3.356439
28100,11.031073,3.9198308
28150,12.101105,3.6948524
28200,11.443146,3.0471087
28250,11.367704,3.5493865
28300,11.566814,3.409728
28350,11.589252,2.7537847
28400,11.664622,2.358179
28450,6.026621,-0.031168938
28500,11.395883,4.3195095
28550,11.776507,3.8048987
28600,11.384335,3.3600278
28650,11.440514,4.075953
28700,11.043239,3.464128
28750,12.533315,3.2644825
28800,11.4203205,3.0501447
28850,11.434092,3.115643
28900,11.8493185,2.8102098
28950,6.519801,0.481184
29000,11.722292,3.8143885
29050,11.691424,4.0725574
29100,11.933229,3.806029
29150,11.489219,3.3965714
29200,11.65793,3.7159066
29250,11.934445,3.0618978
29300,11.776704,3.0165975
29350,12.157289,3.0953736
29400,12.264757,2.463809
29450,5.9250956,0.13825607
29500,11.760268,4.3934345
29550,11.856672,3.826916
29600,11.667115,4.1108475
29650,11.65669,3.8352666
29700,12.379939,3.5796459
29750,11.622793,2.8261557
29800,12.104624,4.0479307
29850,12.296786,2.5274186
29900,11.553023,2.4591584
29950,6.8786383,0.34109116
30000,11.760268,4.3934345
30050,11.856672,3.826916
30100,11.667115,4.1108475
30150,11.65669,3.8352666
30200,12.379939,3.5796459
30250,11.622793,2.8261557
30300,12.104624,4.0479307
30350,12.296786,2.5274186
30400,11.553023,2.4591584
30450,6.8786383,0.34109116
30500,11.845607,4.3208833
30550,12.115615,4.4432945
30600,11.893688,3.5194144
30650,11.962944,3.3734326
30700,11.670889,3.2547016
30750,12.135826,3.5549254
30800,12.302551,2.6890159
30850,12.270208,3.3335495
30900,11.733561,2.980773
30950,7.3754997,0.02206707
31000,12.785608,4.246228
31050,11.97151,4.123696
31100,11.9962,3.8737621
31150,11.967638,3.9700427
31200,12.189089,3.351767
31250,12.177127,3.3153129
31300,12.509988,3.1502888
31350,12.565435,2.9526267
31400,12.41668,3.235188
31450,7.3186083,0.14654922
31500,12.365433,3.7921145
31550,11.633422,4.2574105
31600,12.691062,3.873241
31650,12.401116,3.4238575
31700,12.181948,3.3062193
31750,12.57946,3.1409507
31800,12.028794,3.1694849
31850,12.315771,2.6529596
31900,12.879807,2.6734014
31950,7.6115007,0.21174145
32000,12.1521845,4.387026
32050,12.423214,3.5043664
32100,12.340256,4.337718
32150,12.213076,3.6294956
32200,12.734545,3.2016935
32250,12.621979,3.1475058
32300,12.527107,3.1613798
32350,12.153794,2.5793524
32400,13.247444,3.1071963
32450,7.94639,0.58313656
32500,12.508629,4.739234
32550,12.215721,3.6444426
32600,12.548222,3.3441436
32650,12.227666,3.74387
32700,12.845507,3.592264
32750,13.033751,2.849155
32800,12.174517,2.9456048
32850,12.725167,3.3568995
32900,12.908632,2.0438876
32950,7.9125566,0.4625635
33000,12.447088,4.4246297
33050,12.952045,3.5573316
33100,12.183967,3.8546438
33150,12.810982,3.8170762
33200,12.97528,3.1862974
33250,12.55208,3.1910706
33300,12.324299,2.8308067
33350,13.175467,2.9776044
33400,12.752466,2.529621
33450,8.797364,0.75248814
33500,12.4971,4.293499
33550,12.455243,3.9191952
33600,12.991985,3.614602
33650,12.857333,3.4242296
33700,12.8032055,3.3102112
33750,12.513559,3.285482
33800,13.545418,3.083458
33850,12.224015,2.9629173
33900,13.530071,1.994532
33950,8.782738,0.33484745
34000,13.19385,4.725503
34050,12.919935,3.568806
34100,12.819272,3.78639
34150,12.59364,3.4139864
34200,13.362119,3.9065413
34250,12.685352,3.1823063
34300,13.049527,2.4725583
34350,13.380382,2.5907478
34400,13.18073,3.1486719
34450,8.7596035,0.46085072
34500,12.664617,4.008865
34550,13.562852,4.1847115
34600,12.593782,3.4845006
34650,13.307344,3.5648935
34700,13.138791,3.010732
34750,13.38953,3.5270758
34800,13.093666,2.7538385
34850,13.354758,2.6571755
34900,12.841274,2.6064136
34950,9.015591,0.51690674
35000,12.664617,4.008865
35050,13.562852,4.1847115
35100,12.593782,3.4845006
35150,13.307344,3.5648935
35200,13.138791,3.010732
35250,13.38953,3.5270758
35300,13.093666,2.7538385
35350,13.354758,2.6571755
35400,12.841274,2.6064136
35450,9.015591,0.51690674
35500,12.740868,4.255844
35550,12.774041,4.3893085
35600,13.372424,3.6861496
35650,13.462535,3.6046207
35700,13.116008,3.2278562
35750,12.882551,3.2980397
35800,13.737882,2.8338728
35850,13.395403,2.963281
35900,13.603466,2.9548225
35950,9.309337,0.22500515
36000,13.351281,4.446887
36050,12.789302,3.744067
36100,13.811658,3.9175081
36150,13.514568,2.9462762
36200,13.091789,3.6224072
36250,13.285601,3.3507311
36300,13.329115,2.3910177
36350,13.772326,2.9026568
36400,13.399862,2.2718558
36450,9.454457,0.8905258
36500,13.5150585,4.9834385
36550,13.374798,3.742765
36600,13.57103,3.748189
36650,13.268335,3.5456853
36700,13.590149,3.4529986
36750,13.796623,3.5290318
36800,13.306669,2.8413105
36850,13.911324,2.9033375
36900,13.969622,2.6704307
36950,9.623717,0.69924545
37000,13.661751,3.6951506
37050,14.082028,4.248782
37100,13.680828,3.7676811
37150,13.259029,3.1557477
37200,13.343751,3.5978582
37250,13.840398,2.9691174
37300,14.200844,3.0053785
37350,13.460269,2.9163394
37400,13.805312,1.776583
37450,9.629125,1.1026583
37500,13.300971,3.8391976
37550,13.695711,4.188626
37600,13.671453,3.5193243
37650,13.514342,3.7742486
37700,13.807124,3.8285403
37750,13.845223,3.3313594
37800,14.178105,2.8548055
37850,13.614128,2.97786
37900,13.803086,2.2870584
37950,10.525616,1.4740343
38000,13.687817,3.8018918
38050,13.663526,4.513934
38100,14.192524,3.3487794
38150,14.122034,3.5952597
38200,13.2570915,3.446213
38250,14.072604,3.4197266
38300,13.867393,2.2010407
38350,14.175314,3.4016726
38400,14.223524,1.8986504
38450,10.147677,1.0076437
38500,13.653933,4.23068
38550,13.989862,4.1692743
38600,13.834929,3.8631666
38650,14.405531,4.086565
38700,13.628111,3.0580535
38750,14.66351,3.619462
38800,13.749035,3.2467182
38850,14.324298,2.578922
38900,13.991014,3.1280837
38950,10.7175255,1.0222101
39000,13.508305,4.549512
39050,14.095015,4.158499
39100,14.331561,3.9510288
39150,13.792192,3.0836732
39200,14.498491,3.7054675
39250,13.601401,2.8579464
39300,14.425152,3.191489
39350,14.4202585,2.769772
39400,14.35492,2.5729544
39450,10.812619,0.9136791
39500,14.501138,4.6675386
39550,13.994444,3.9413795
39600,14.629081,4.544262
39650,13.807359,3.4525337
39700,14.301229,3.1354148
39750,14.273842,4.0779333
39800,14.653305,2.960803
39850,14.407429,2.5846121
39900,14.452723,2.229022
39950,10.67393,1.0634851
40000,14.501138,4.6675386
