time,valence,arousal
15750,8.008961,3.0214777
15800,7.9191194,3.2492523
15850,8.33285,2.8112626
15900,8.149471,2.709443
15950,0.18923092,-1.3385253
16000,7.9208164,3.683667
16050,7.7136574,3.4550562
16100,7.985264,3.9401615
16150,8.055624,3.453248
16200,7.977403,3.3942077
16250,8.289251,3.0607502
16300,8.3410225,3.11467
16350,8.037213,2.997403
16400,8.284931,3.0702085
16450,0.25050068,-1.3505616
16500,7.8891754,3.8019047
16550,7.972739,3.6875381
16600,8.176582,3.4981456
16650,8.363793,3.5077171
16700,8.319262,3.3955278
16750,8.162725,3.0569758
16800,8.427338,3.3052564
16850,8.667035,2.8951578
16900,8.333822,2.9536605
16950,0.46765518,-1.2636642
17000,8.076975,3.7855294
17050,8.049068,3.6962435
17100,8.495691,3.653508
17150,8.07705,3.496899
17200,8.359728,3.1745234
17250,8.401593,3.3007004
17300,8.268253,3.2091022
17350,8.701173,2.9594579
17400,8.285325,2.889591
17450,0.7338352,-1.1694708
17500,8.230219,4.221644
17550,8.380854,3.66955
17600,8.329033,3.7773926
17650,8.428862,3.6806462
17700,8.428096,3.1407285
17750,8.486093,3.1702416
17800,8.744722,3.2770884
17850,8.615612,3.3555443
17900,8.487164,2.6310444
17950,1.1747503,-1.0233707
18000,8.58766,3.8385766
18050,8.680666,3.7247803
18100,8.405842,3.3863394
18150,8.506259,3.7104425
18200,8.750027,3.4905732
18250,8.490445,3.192011
18300,8.821186,3.3483574
18350,8.847546,3.023456
18400,8.679384,2.785933
18450,1.454381,-1.1667995
18500,8.651124,3.8323054
18550,8.4855,3.7097988
18600,8.65666,3.6232104
18650,8.879114,3.4578154
18700,8.692114,3.626468
18750,8.778328,3.149928
18800,9.093702,2.8771033
18850,8.794851,3.0137324
18900,8.587323,3.1863992
18950,1.8375387,-1.136137
19000,8.813023,3.9088879
19050,8.658895,3.8091161
19100,8.650477,3.8980052
19150,9.158303,3.4712365
19200,9.040008,3.2918973
19250,8.792725,3.4252357
19300,9.000596,3.1181004
19350,9.282174,3.1345022
19400,8.914765,3.175328
19450,1.8774099,-1.1745262
19500,8.755502,3.619645
19550,9.203198,3.9129982
19600,9.009255,3.7796192
19650,8.967145,3.5362353
19700,8.9117365,3.449255
19750,9.143619,3.2163813
19800,9.109492,3.3939643
19850,9.262764,3.0731723
19900,9.103834,2.9451156
19950,2.2322063,-0.9104099
20000,8.755502,3.619645
20050,9.203198,3.9129982
20100,9.009255,3.7796192
20150,8.967145,3.5362353
20200,8.9117365,3.449255
20250,9.143619,3.2163813
20300,9.109492,3.3939643
20350,9.262764,3.0731723
20400,9.103834,2.9451156
20450,2.2322063,-0.9104099
20500,9.230452,3.9298959
20550,8.764915,3.7387028
20600,8.949788,3.5650778
20650,9.181882,3.7184107
20700,9.0017395,3.3265831
20750,9.330883,3.2267952
20800,9.205404,3.2946827
20850,9.234867,2.9564984
20900,9.496435,2.920414
20950,2.5163393,-0.954896
21000,8.927994,4.077403
21050,9.493585,3.840311
21100,9.107424,3.701291
21150,9.226246,3.794564
21200,9.416822,3.3703773
21250,9.171018,3.4903095
21300,9.732098,3.1432636
21350,9.366797,3.2238963
21400,9.640417,3.2034943
21450,2.2882442,-0.9837513
21500,9.073864,4.182288
21550,9.365773,3.6574574
21600,9.361667,3.73868
21650,9.429453,3.836285
21700,9.301151,3.5697207
21750,9.569415,3.2916894
21800,9.641744,3.2500968
21850,9.785973,3.404626
21900,9.3954315,2.502353
21950,2.5435305,-0.33762646
22000,9.40971,4.2778387
22050,9.323189,3.9421883
22100,9.532957,3.4772792
22150,9.355542,3.7807174
22200,9.722389,3.8021197
22250,9.615541,3.3980074
22300,9.452705,3.2297382
22350,9.736591,3.245459
22400,10.150364,2.919856
22450,2.6074133,-0.79572964
22500,9.407585,4.2232447
22550,9.379409,3.858907
22600,9.734165,4.0344753
22650,9.865256,3.4569652
22700,9.682994,3.358524
22750,9.216515,3.6973772
22800,10.077186,3.1977627
22850,9.852822,3.0968368
22900,9.714053,3.0359647
22950,3.142086,-0.6067686
23000,9.721659,3.9452991
23050,9.456736,4.2467117
23100,10.074816,3.908599
23150,9.659242,3.6562436
23200,9.950466,3.615243
23250,9.606052,3.636148
23300,10.252409,2.9215624
23350,9.91467,3.218838
23400,9.998695,3.0915554
23450,3.452073,-0.5451164
23500,9.775724,4.093657
23550,9.904757,3.8573828
23600,10.153514,3.60174
23650,9.886068,3.7909975
23700,9.670086,2.9709654
23750,10.06324,3.73216
23800,10.324155,3.2204733
23850,10.184149,3.0632634
23900,10.102003,2.9903388
23950,3.760172,-0.2349348
24000,9.847668,4.2103415
24050,10.133848,4.0634913
24100,9.859101,3.7721334
24150,10.038927,3.9244738
24200,10.017151,3.749443
24250,10.209557,3.2349753
24300,10.261286,3.0167022
24350,10.058575,3.4423046
24400,10.216967,2.9963698
24450,3.8848467,-0.78633595
24500,10.050672,4.1458807
24550,9.915703,3.8728933
24600,10.498524,3.9584446
24650,10.109682,3.519937
24700,10.364455,3.227097
24750,10.358101,3.8160434
24800,10.08395,3.2150135
24850,10.499018,3.0264807
24900,10.41412,2.632689
24950,4.1754246,-0.23868275
25000,10.050672,4.1458807
25050,9.915703,3.8728933
25100,10.498524,3.9584446
25150,10.109682,3.519937
25200,10.364455,3.227097
25250,10.358101,3.8160434
25300,10.08395,3.2150135
25350,10.499018,3.0264807
25400,10.41412,2.632689
25450,4.1754246,-0.23868275
25500,10.308587,3.9651856
25550,9.935908,4.1536293
25600,10.564576,4.0081396
25650,10.323228,3.343547
25700,9.8867,3.7473547
25750,10.333954,3.116517
25800,10.5881405,3.2107518
25850,10.748222,3.5439231
25900,10.647955,2.4132943
25950,4.1349993,0.05775261
26000,10.281095,4.3903522
26050,10.414881,3.796023
26100,10.413483,4.0013247
26150,10.260759,3.7235413
26200,10.572849,3.6417413
26250,10.6878605,3.7925396
26300,10.840975,3.4129462
26350,10.329949,3.257266
26400,10.781751,3.1181412
26450,4.4632654,-0.26229095
26500,10.75907,4.7616777
26550,10.735632,4.056837
26600,9.898037,4.3485384
26650,11.313953,4.1305814
26700,10.406505,3.7255127
26750,10.841001,3.7233145
26800,10.641382,3.7553377
26850,11.379676,3.3606954
26900,10.706177,3.3374717
26950,4.8076878,0.16391182
27000,10.600418,4.6498733
27050,10.717307,4.429417
27100,11.134947,4.164332
27150,10.570005,4.165537
27200,10.911222,3.5696166
27250,10.820444,3.6159358
27300,11.052988,3.764942
27350,10.977081,3.6972694
27400,11.0970745,2.943608
27450,5.060091,0.36798763
27500,10.924889,4.136153
27550,11.1149645,4.198246
27600,10.965904,3.7119222
27650,10.761785,4.035302
27700,11.186823,3.2660308
27750,10.523513,3.8295512
27800,11.158469,3.252613
27850,11.592728,3.343289
27900,10.802406,2.8770242
27950,5.471449,0.28741932
28000,11.028058,4.391135
28050,10.976028,3.5481462
28100,10.597767,4.061824
28150,11.7443695,3.824193
28200,11.067854,3.2237573
28250,10.831556,3.7963295
28300,11.216586,3.5312898
28350,11.253533,2.9732757
28400,11.245895,2.635976
28450,5.5926237,0.20983505
28500,10.918808,4.265875
28550,11.295372,3.7917979
28600,10.976164,3.3770745
28650,11.014129,4.1314354
28700,10.631897,3.5518982
28750,12.050868,3.1583908
28800,10.993481,3.053842
28850,11.091782,3.12822
28900,11.347067,2.7706308
28950,6.0739164,0.5336008
29000,11.245706,4.0562177
29050,11.142486,4.1335444
29100,11.475729,4.0424433
29150,11.032399,3.5893312
29200,11.222342,3.8171422
29250,11.410627,3.2429101
29300,11.304889,3.1909146
29350,11.67921,3.2061746
29400,11.756284,2.6822937
29450,5.4654512,0.2644081
29500,11.376027,4.4647665
29550,11.319591,3.8911777
29600,11.180202,4.15933
29650,11.230397,3.9562883
29700,11.901625,3.547503
29750,11.122245,2.9154482
29800,11.654247,4.091836
29850,11.736934,2.751659
29900,11.156382,2.3751497
29950,6.477746,0.43475628
30000,11.376027,4.4647665
30050,11.319591,3.8911777
30100,11.180202,4.15933
30150,11.230397,3.9562883
30200,11.901625,3.547503
30250,11.122245,2.9154482
30300,11.654247,4.091836
30350,11.736934,2.751659
30400,11.156382,2.3751497
30450,6.477746,0.43475628
30500,11.524487,4.339903
30550,11.650623,4.5271854
30600,11.43424,3.6754436
30650,11.551204,3.414717
30700,11.174887,3.4888852
30750,11.66372,3.5857713
30800,11.756412,2.8774693
30850,11.902507,3.4999487
30900,11.366583,3.0338638
30950,6.6877737,0.1622467
31000,12.335857,4.24193
31050,11.468122,4.2016478
31100,11.528334,3.8773727
31150,11.469619,3.9467516
31200,11.704017,3.3657277
31250,11.697823,3.3066251
31300,12.026129,3.1577895
31350,12.0843525,2.9634209
31400,11.955748,3.2523136
31450,6.8243103,0.17493916
31500,11.819206,3.9587264
31550,11.082904,4.369129
31600,12.290945,4.133718
31650,11.861359,3.5486856
31700,11.612081,3.3723855
31750,12.089401,3.3308725
31800,11.596708,3.3112278
31850,11.743284,2.7979283
31900,12.354143,2.8145242
31950,7.105361,0.36836815
32000,11.62777,4.4463596
32050,11.958906,3.5900118
32100,11.805344,4.407385
32150,11.765917,3.7835052
32200,12.1964245,3.1550152
32250,12.08017,3.291574
32300,12.066865,3.170764
32350,11.596831,2.7690475
32400,12.67019,3.20674
32450,7.509075,0.6507454
32500,12.074429,4.8202424
32550,11.740489,3.773394
32600,12.057047,3.4889355
32650,11.781225,3.9112253
32700,12.344202,3.7012062
32750,12.579353,3.0343032
32800,11.811394,3.0585773
32850,12.21969,3.4639964
32900,12.419597,2.18956
32950,7.4316454,0.5848284
33000,11.961899,4.532301
33050,12.463381,3.6380973
33100,11.529714,3.9520278
33150,12.292828,3.8651524
33200,12.4628315,3.351328
33250,11.9200325,3.2632165
33300,11.900682,3.0032487
33350,12.623106,3.1247702
33400,12.15276,2.647212
33450,8.297271,0.7793007
33500,12.001176,4.430806
33550,11.908209,4.1794887
33600,12.617647,3.8893285
33650,12.2735195,3.7537365
33700,12.293462,3.425057
33750,12.025876,3.4879131
33800,13.026613,3.3628569
33850,11.817384,3.0966604
33900,12.991604,2.2133832
33950,8.241679,0.6074705
34000,12.717434,4.8547454
34050,12.397322,3.7350461
34100,12.274923,3.9068248
34150,12.032903,3.5195072
34200,12.938742,3.984878
34250,12.118651,3.3559353
34300,12.550043,2.6374156
34350,12.790439,2.6814816
34400,12.74999,3.3300545
34450,8.174582,0.6133299
34500,12.144137,4.20977
34550,13.054951,4.4414263
34600,11.988844,3.7401628
34650,12.820797,3.7953312
34700,12.652946,3.1782446
34750,12.865997,3.7663963
34800,12.57584,2.9754589
34850,12.804431,2.8814514
34900,12.310875,2.8579416
34950,8.530783,0.72769356
35000,12.144137,4.20977
35050,13.054951,4.4414263
35100,11.988844,3.7401628
35150,12.820797,3.7953312
35200,12.652946,3.1782446
35250,12.865997,3.7663963
35300,12.57584,2.9754589
35350,12.804431,2.8814514
35400,12.310875,2.8579416
35450,8.530783,0.72769356
35500,12.192526,4.482527
35550,12.230552,4.532316
35600,12.854143,3.9240665
35650,12.930155,3.7627523
35700,12.594095,3.509683
35750,12.420664,3.408357
35800,13.103958,3.1024528
35850,12.885375,3.18691
35900,13.081252,3.1490054
35950,8.765204,0.43834972
36000,12.801353,4.7959485
36050,12.281213,4.0663033
36100,13.338757,4.2447186
36150,13.009864,3.283954
36200,12.522086,4.053378
36250,12.896957,3.6575558
36300,12.739025,2.7240548
36350,13.31801,3.2578824
36400,12.841236,2.6155148
36450,9.006029,1.1952753
36500,12.899247,5.195799
36550,12.921677,3.9484644
36600,13.013721,3.899747
36650,12.807245,3.7717347
36700,13.043552,3.6772456
36750,13.259608,3.7032893
36800,12.760685,3.0651624
36850,13.379864,3.1024704
36900,13.43517,2.8555844
36950,9.069542,0.90637016
37000,13.14913,4.075242
37050,13.587174,4.41735
37100,13.157141,4.0101576
37150,12.8041,3.4164853
37200,12.674061,3.8140783
37250,13.301456,3.1850553
37300,13.863792,3.4131622
37350,13.0519085,3.15442
37400,13.373422,2.1208165
37450,9.0564575,1.3164587
37500,12.870655,4.132683
37550,13.09799,4.4304447
37600,13.280827,3.6383142
37650,12.937183,3.9872277
37700,13.307443,3.967821
37750,13.337102,3.481056
37800,13.721033,2.9791398
37850,13.160866,3.2124777
37900,13.195761,2.485564
37950,10.093344,1.6508265
38000,13.3275795,4.119109
38050,13.198051,4.7268124
38100,13.749741,3.6599338
38150,13.584642,3.8079386
38200,12.9191475,3.645158
38250,13.627209,3.5605044
38300,13.343952,2.4886541
38350,13.804892,3.609804
38400,13.839014,2.0951495
38450,9.753635,1.2482147
38500,13.207592,4.206867
38550,13.461613,4.2072344
38600,13.336651,3.893713
38650,13.807447,4.2115517
38700,13.162771,3.135581
38750,14.107597,3.650464
38800,13.233669,3.2512903
38850,13.683684,2.6655512
38900,13.576415,3.2065945
38950,10.231275,1.1588573
39000,13.022824,4.5778093
39050,13.64069,4.355036
39100,13.854179,4.157653
39150,13.353769,3.219557
39200,14.021189,3.7635622
39250,13.081823,3.0659506
39300,14.05816,3.4102259
39350,13.913812,2.9079142
39400,13.920068,2.7097838
39450,10.335348,1.0449553
39500,14.040573,4.6165915
39550,13.5463295,3.857016
39600,14.26507,4.4900665
39650,13.293114,3.4120498
39700,13.758356,3.0275517
39750,13.854078,4.027627
39800,14.1806555,2.7587707
39850,13.919499,2.6712613
39900,13.97998,2.224674
39950,10.2443075,0.96367836
40000,14.040573,4.6165915
