time,valence,arousal
18050,8.651134,3.8860006
18100,8.333157,3.560423
18150,8.472181,3.8682775
18200,8.668491,3.675157
18250,8.477628,3.3671622
18300,8.732917,3.5398455
18350,8.79668,3.1286001
18400,8.576948,2.931682
18450,1.4045973,-0.9973173
18500,8.595548,3.9938815
18550,8.40969,3.8154356
18600,8.55607,3.7568624
18650,8.791861,3.5862846
18700,8.5894165,3.696412
18750,8.749069,3.2891486
18800,8.991005,2.9967294
18850,8.732896,3.1679392
18900,8.525686,3.3259716
18950,1.7654505,-1.0316753
19000,8.755825,3.9094343
19050,8.622242,3.824361
19100,8.6147785,3.9137669
19150,9.092058,3.4527307
19200,8.967436,3.3365762
19250,8.7304735,3.416861
19300,8.955972,3.1181328
19350,9.226925,3.1437337
19400,8.855346,3.1850364
19450,1.8292933,-1.165081
19500,8.658767,3.6737142
19550,9.08057,3.970982
19600,8.91257,3.8305402
19650,8.840834,3.6011052
19700,8.778909,3.5213675
19750,8.974167,3.2502975
19800,9.001373,3.4566364
19850,9.130348,3.1297522
19900,9.033539,3.0240088
19950,2.091631,-0.8554106
20000,8.658767,3.6737142
20050,9.08057,3.970982
20100,8.91257,3.8305402
20150,8.840834,3.6011052
20200,8.778909,3.5213675
20250,8.974167,3.2502975
20300,9.001373,3.4566364
20350,9.130348,3.1297522
20400,9.033539,3.0240088
20450,2.091631,-0.8554106
20500,9.115169,4.0537095
20550,8.68859,3.8303566
20600,8.798282,3.7599533
20650,9.104425,3.858825
20700,8.882062,3.387729
20750,9.235378,3.3543665
20800,9.113933,3.3755858
20850,9.11381,3.1148918
20900,9.409597,3.0428703
20950,2.3761482,-0.8580141
21000,8.860224,4.0845523
21050,9.308596,3.881091
21100,9.044445,3.6570196
21150,9.156904,3.8508573
21200,9.352706,3.404066
21250,9.066187,3.5623717
21300,9.624819,3.1070514
21350,9.266267,3.262144
21400,9.5159025,3.234552
21450,2.2120895,-0.9968338
21500,9.014325,4.1546626
21550,9.201319,3.6873312
21600,9.327456,3.6884823
21650,9.344312,3.7972116
21700,9.209437,3.517758
21750,9.479156,3.2870007
21800,9.577292,3.227632
21850,9.696905,3.3791819
21900,9.28138,2.447997
21950,2.4749022,-0.3293352
22000,9.317578,4.2627954
22050,9.250568,3.955303
22100,9.47579,3.5414524
22150,9.284164,3.8074422
22200,9.6273,3.8003721
22250,9.545265,3.4505818
22300,9.32313,3.207648
22350,9.651955,3.2861612
22400,10.03394,2.9391181
22450,2.5818129,-0.7542505
22500,9.317453,4.196505
22550,9.332596,3.8460956
22600,9.630069,3.926015
22650,9.753389,3.5329108
22700,9.671049,3.3616595
22750,9.129091,3.6567206
22800,9.983514,3.1367207
22850,9.817619,3.0847225
22900,9.644338,3.066278
22950,3.0141058,-0.60697937
23000,9.590394,3.8626466
23050,9.339037,4.177931
23100,9.886665,3.8446078
23150,9.597162,3.576385
23200,9.852311,3.5309029
23250,9.458843,3.6031175
23300,10.168066,2.8225224
23350,9.795254,3.1454139
23400,9.878523,3.021843
23450,3.337411,-0.6194668
23500,9.6114645,4.199048
23550,9.700442,3.976118
23600,10.054121,3.7085204
23650,9.754067,3.883819
23700,9.55197,3.0923328
23750,9.901387,3.8129807
23800,10.154586,3.3584733
23850,10.04516,3.160081
23900,9.966919,3.0951352
23950,3.6347313,-0.14164352
24000,9.764069,4.254035
24050,10.084001,4.0904794
24100,9.751332,3.7418876
24150,9.937666,3.9627233
24200,9.951336,3.7307792
24250,10.10427,3.2828364
24300,10.2484865,2.996512
24350,9.9424515,3.4117484
24400,10.105886,3.0793958
24450,3.8064346,-0.81011295
24500,9.897643,4.139281
24550,9.745985,3.8711424
24600,10.349125,3.9121852
24650,9.973259,3.543179
24700,10.211341,3.2441154
24750,10.215548,3.8049092
24800,9.986087,3.2097673
24850,10.358032,2.9964852
24900,10.210477,2.707653
24950,3.9866009,-0.31517315
25000,9.897643,4.139281
25050,9.745985,3.8711424
25100,10.349125,3.9121852
25150,9.973259,3.543179
25200,10.211341,3.2441154
25250,10.215548,3.8049092
25300,9.986087,3.2097673
25350,10.358032,2.9964852
25400,10.210477,2.707653
25450,3.9866009,-0.31517315
25500,10.290512,3.9713683
25550,9.837566,4.203249
25600,10.440977,3.9864483
25650,10.263556,3.4678733
25700,9.938173,3.612869
25750,10.181971,3.1882522
25800,10.554981,3.2408743
25850,10.690475,3.5544043
25900,10.5208235,2.404433
25950,4.0963993,0.050097466
26000,10.205582,4.216548
26050,10.358442,3.6622415
26100,10.293888,3.8512778
26150,10.180126,3.5252242
26200,10.454796,3.5271192
26250,10.594025,3.6054769
26300,10.816982,3.2527356
26350,10.268171,3.133267
26400,10.618681,2.962893
26450,4.3527718,-0.4626541
26500,10.594379,4.3502827
26550,10.531078,3.654508
26600,9.713006,3.8569608
26650,11.153774,3.6678748
26700,10.289978,3.418198
26750,10.656637,3.30226
26800,10.470901,3.2987165
26850,11.192738,2.9826913
26900,10.47789,2.94599
26950,4.7153788,-0.20936298
27000,10.337517,4.2731905
27050,10.483042,4.0777645
27100,10.875278,3.8201048
27150,10.350885,3.8191595
27200,10.717184,3.1732976
27250,10.666789,3.2707553
27300,10.789722,3.3996782
27350,10.721622,3.3949597
27400,10.85386,2.599581
27450,4.835333,-0.01083374
27500,10.763872,4.0748835
27550,10.954374,4.0853395
27600,10.738051,3.7049868
27650,10.66342,3.9036963
27700,11.043199,3.124299
27750,10.391489,3.7531254
27800,10.981769,3.1537058
27850,11.425124,3.2017856
27900,10.683897,2.7935305
27950,5.2995653,0.2236309
28000,10.845377,4.379873
28050,10.7761,3.5849316
28100,10.387987,4.0405216
28150,11.525833,3.8631637
28200,10.866039,3.2057805
28250,10.647868,3.8128994
28300,11.030061,3.5094528
28350,11.02853,2.9914312
28400,11.033552,2.625446
28450,5.408845,0.20742226
28500,10.8332405,4.4382834
28550,11.109434,3.9070902
28600,10.824311,3.522612
28650,10.893105,4.2655687
28700,10.474431,3.6530342
28750,11.940612,3.2913413
28800,10.829749,3.188335
28850,10.910391,3.2978988
28900,11.207239,2.9126287
28950,5.886813,0.6169977
29000,11.147637,4.114964
29050,11.03709,4.233468
29100,11.384228,4.1408772
29150,11.0021715,3.6170573
29200,11.010197,3.921667
29250,11.41027,3.3631911
29300,11.183863,3.2207851
29350,11.570612,3.2851224
29400,11.701855,2.7182128
29450,5.3633223,0.38006973
29500,11.249636,4.404097
29550,11.233362,3.8545873
29600,11.038653,4.1576686
29650,11.123421,3.886316
29700,11.823706,3.6108444
29750,11.064871,2.8297555
29800,11.543278,4.1287484
29850,11.712331,2.5643811
29900,11.00699,2.524062
29950,6.298723,0.35153675
30000,11.249636,4.404097
30050,11.233362,3.8545873
30100,11.038653,4.1576686
30150,11.123421,3.886316
30200,11.823706,3.6108444
30250,11.064871,2.8297555
30300,11.543278,4.1287484
30350,11.712331,2.5643811
30400,11.00699,2.524062
30450,6.298723,0.35153675
30500,11.347302,4.458767
30550,11.595975,4.512767
30600,11.395201,3.6916733
30650,11.400753,3.4099684
30700,11.150908,3.4222207
30750,11.515772,3.673709
30800,11.752815,2.8635287
30850,11.7515335,3.492745
30900,11.253989,3.0542507
30950,6.624955,0.10240269
31000,12.202481,4.3038754
31050,11.399288,4.220393
31100,11.408537,3.928698
31150,11.377502,4.0515747
31200,11.607475,3.427796
31250,11.601252,3.3672905
31300,11.9324255,3.220133
31350,11.988912,3.0289886
31400,11.856521,3.3115432
31450,6.738818,0.22008514
31500,11.731633,3.9497428
31550,11.00368,4.375233
31600,12.175058,3.9779558
31650,11.876872,3.5987325
31700,11.475999,3.4123163
31750,11.957652,3.3288565
31800,11.472284,3.2676625
31850,11.7112055,2.7719564
31900,12.267704,2.8598425
31950,7.135476,0.34202957
32000,11.490516,4.5003257
32050,11.78288,3.655644
32100,11.648352,4.418999
32150,11.536919,3.78788
32200,12.063998,3.2842157
32250,12.035841,3.2530336
32300,11.876495,3.221406
32350,11.465736,2.7674003
32400,12.466339,3.2982666
32450,7.341216,0.58701134
32500,12.000201,4.9495745
32550,11.664246,3.8811688
32600,12.005918,3.68181
32650,11.735071,3.9026413
32700,12.192672,3.8827467
32750,12.468444,3.163228
32800,11.724305,3.1893501
32850,12.177961,3.612259
32900,12.283019,2.2593899
32950,7.40362,0.708601
33000,11.768293,4.4832516
33050,12.369971,3.7347627
33100,11.428979,4.117557
33150,12.242731,3.9372048
33200,12.289924,3.3682098
33250,11.892124,3.3144627
33300,11.728751,3.0342693
33350,12.6110325,3.190497
33400,12.063906,2.7171288
33450,8.1785,0.87678814
33500,11.939257,4.533267
33550,11.846535,4.281706
33600,12.555911,3.9912097
33650,12.214285,3.8539996
33700,12.228949,3.5316987
33750,11.978453,3.5994992
33800,12.937686,3.4625418
33850,11.769594,3.1936278
33900,12.92776,2.3171263
33950,8.180037,0.71026707
34000,12.801155,4.840106
34050,12.35564,3.8454618
34100,12.248905,4.0052238
34150,12.102916,3.623185
34200,12.866145,3.8824332
34250,12.287174,3.404034
34300,12.5213585,2.7150517
34350,12.6886,2.784619
34400,12.7566185,3.299068
34450,8.165647,0.52947044
34500,12.16222,4.210641
34550,13.0654335,4.4018693
34600,12.04509,3.7073596
34650,12.849593,3.8096929
34700,12.644481,3.2025857
34750,12.892352,3.7460594
34800,12.612114,2.9861887
34850,12.834355,2.8785093
34900,12.355936,2.8096192
34950,8.49537,0.73137283
35000,12.16222,4.210641
35050,13.0654335,4.4018693
35100,12.04509,3.7073596
35150,12.849593,3.8096929
35200,12.644481,3.2025857
35250,12.892352,3.7460594
35300,12.612114,2.9861887
35350,12.834355,2.8785093
35400,12.355936,2.8096192
35450,8.49537,0.73137283
35500,12.276488,4.440962
35550,12.351643,4.494133
35600,12.8643675,3.9872026
35650,12.941423,3.6990304
35700,12.692828,3.5396147
35750,12.487565,3.395712
35800,13.194153,3.0470538
35850,12.894748,3.1503944
35900,13.258873,3.1559577
35950,8.742936,0.43395042
36000,12.877302,4.7625456
36050,12.343703,3.9867265
36100,13.336824,4.06892
36150,13.137113,3.2804878
36200,12.553538,3.9641266
36250,12.994236,3.57105
36300,12.791202,2.6500618
36350,13.336527,3.173361
36400,12.971628,2.5804336
36450,9.080851,1.0921392
36500,12.946023,5.1074934
36550,13.006506,3.929006
36600,13.068981,3.9592347
36650,12.801292,3.6811695
36700,13.04571,3.6916656
36750,13.380848,3.7369938
36800,12.763424,2.9527478
36850,13.453649,3.0629
36900,13.490554,2.8389344
36950,9.114191,0.8596926
37000,13.134132,4.16097
37050,13.521541,4.505615
37100,13.083952,3.9643464
37150,12.825544,3.4612494
37200,12.703182,3.8796728
37250,13.241496,3.2288277
37300,13.816929,3.421173
37350,13.041603,3.1987114
37400,13.330769,2.0724475
37450,9.178474,1.4552336
37500,12.7758465,4.114155
37550,13.174417,4.3736477
37600,13.288895,3.6878748
37650,12.926305,4.002513
37700,13.300201,3.923657
37750,13.323132,3.5123825
37800,13.682286,3.0296392
37850,13.112547,3.145125
37900,13.307869,2.4878373
37950,10.099807,1.5710268
38000,13.292391,4.2069964
38050,13.117842,4.831155
38100,13.740303,3.7575881
38150,13.599988,3.9503288
38200,12.909227,3.8214908
38250,13.5131,3.709884
38300,13.29643,2.5588567
38350,13.760455,3.7517982
38400,13.74123,2.2386687
38450,9.700409,1.3994856
38500,13.300908,4.3589478
38550,13.500638,4.4184213
38600,13.394733,4.0172453
38650,13.907563,4.3315315
38700,13.182412,3.2361493
38750,14.245543,3.840693
38800,13.254866,3.4095984
38850,13.798361,2.742987
38900,13.730455,3.3777184
38950,10.274146,1.2071066
39000,12.979233,4.7983665
39050,13.653915,4.3789024
39100,13.855473,4.1753855
39150,13.321569,3.3246312
39200,13.989813,3.9259481
39250,13.1185055,3.103406
39300,13.97408,3.4550276
39350,13.885151,3.0036495
39400,13.852071,2.7921534
39450,10.323075,1.1983376
39500,14.049783,4.873111
39550,13.545109,4.106653
39600,14.268533,4.73328
39650,13.324944,3.6723995
39700,13.770153,3.298614
39750,13.836761,4.2925234
39800,14.184864,3.1555882
39850,14.019552,2.7304087
39900,13.916977,2.4946375
39950,10.262422,1.3073416
40000,14.049783,4.873111
