time,valence,arousal
33000,12.259856,4.9960623
33050,12.901357,4.151041
33100,11.909982,4.444029
33150,12.785273,4.396447
33200,12.823396,3.7713552
33250,12.395953,3.814307
33300,12.2404995,3.4851716
33350,13.0264435,3.5984378
33400,12.603675,3.1003432
33450,8.612719,1.2534866
33500,12.576536,4.7858305
33550,12.447918,4.602414
33600,13.115243,4.2615333
33650,12.855349,4.0052147
33700,12.851113,3.8474958
33750,12.504826,3.8685176
33800,13.591865,3.6471708
33850,12.282881,3.5213869
33900,13.55665,2.5466175
33950,8.83056,0.923646
34000,13.097535,5.3472476
34050,12.835436,4.108467
34100,12.747979,4.28061
34150,12.480172,3.952131
34200,13.369318,4.413442
34250,12.573532,3.7351665
34300,12.988829,3.014588
34350,13.23281,3.1175227
34400,13.209634,3.66966
34450,8.703667,1.0497074
34500,12.829776,4.5568233
34550,13.680998,4.785529
34600,12.743896,4.099859
34650,13.452177,4.1520824
34700,13.275934,3.6033554
34750,13.526521,4.122049
34800,13.219701,3.3396297
34850,13.486133,3.2575498
34900,12.985986,3.1687632
34950,9.119927,1.1300983
35000,12.829776,4.5568233
35050,13.680998,4.785529
35100,12.743896,4.099859
35150,13.452177,4.1520824
35200,13.275934,3.6033554
35250,13.526521,4.122049
35300,13.219701,3.3396297
35350,13.486133,3.2575498
35400,12.985986,3.1687632
35450,9.119927,1.1300983
35500,12.610509,4.7742157
35550,12.7774105,4.866022
35600,13.352327,4.2708673
35650,13.377581,4.1506653
35700,13.0316725,3.836102
35750,12.931087,3.660283
35800,13.552778,3.4029632
35850,13.372831,3.518371
35900,13.556175,3.480671
35950,9.204731,0.8109436
36000,13.434621,5.153989
36050,12.889669,4.400261
36100,13.877056,4.458777
36150,13.631107,3.6282306
36200,13.1465025,4.266885
36250,13.312206,4.037535
36300,13.490548,3.0210319
36350,13.868936,3.625081
36400,13.5643425,2.8935113
36450,9.589022,1.3578339
36500,13.330013,5.537061
36550,13.338495,4.2958384
36600,13.514068,4.282983
36650,13.219401,4.0610704
36700,13.503066,4.0325613
36750,13.718483,4.0782604
36800,13.241348,3.3846493
36850,13.85198,3.4543996
36900,13.89615,3.2227411
36950,9.508557,1.2201223
37000,13.72928,4.297824
37050,14.164273,4.8772316
37100,13.766177,4.377369
37150,13.3397875,3.7613168
37200,13.38843,4.1621447
37250,13.873257,3.6113677
37300,14.299546,3.5473948
37350,13.599802,3.5202436
37400,13.88479,2.4916902
37450,9.707661,1.6730099
37500,13.1508875,4.4596815
37550,13.593113,4.737362
37600,13.544227,4.1008363
37650,13.386536,4.3467274
37700,13.678189,4.399891
37750,13.717235,3.9045105
37800,14.090582,3.3708272
37850,13.518154,3.5842738
37900,13.569843,2.8792505
37950,10.461347,1.9867582
38000,13.712216,4.4503727
38050,13.707156,5.0830717
38100,14.228888,3.9942708
38150,14.281597,4.2553043
38200,13.265588,4.1144066
38250,14.058248,4.000459
38300,13.903374,2.8718333
38350,14.152917,4.02194
38400,14.446167,2.515424
38450,10.098927,1.5287447
38500,13.666012,4.7441235
38550,13.92574,4.6867757
38600,13.796594,4.3362603
38650,14.305857,4.597231
38700,13.61168,3.603869
38750,14.651162,4.1170793
38800,13.719231,3.7619658
38850,14.272916,3.1769595
38900,13.940426,3.53969
38950,10.650672,1.582222
39000,13.65968,5.0844374
39050,14.191839,4.8586326
39100,14.488522,4.533252
39150,13.942133,3.6382694
39200,14.711176,4.18676
39250,13.656283,3.4951615
39300,14.686701,3.8407793
39350,14.462412,3.3672762
39400,14.522654,3.1246204
39450,11.019355,1.4670534
39500,14.577635,5.127412
39550,14.09972,4.4296656
39600,14.690869,5.0216217
39650,13.838933,3.948109
39700,14.364664,3.5967226
39750,14.360836,4.5900226
39800,14.703099,3.4381092
39850,14.436265,3.0716684
39900,14.544966,2.7180696
39950,10.7586355,1.5004711
40000,14.577635,5.127412
