time,valence,arousal
31400,12.585128,3.5917654
31450,7.4071074,0.49335098
31500,12.431195,3.7767334
31550,11.772913,4.3311615
31600,12.902462,3.8653963
31650,12.565968,3.5021095
31700,12.216539,3.352576
31750,12.716542,3.243422
31800,12.163607,3.143544
31850,12.508303,2.6912498
31900,12.940107,2.7632353
31950,7.8348255,0.30740452
32000,12.245169,4.527296
32050,12.612569,3.7006516
32100,12.423012,4.545782
32150,12.2396345,3.8892016
32200,12.798562,3.3470178
32250,12.854181,3.328226
32300,12.67322,3.3251333
32350,12.226892,2.7961144
32400,13.273871,3.3293715
32450,8.119142,0.6342354
32500,12.786243,4.8280554
32550,12.369112,3.810306
32600,12.63216,3.461941
32650,12.44507,3.7924864
32700,12.943222,3.748329
32750,13.086986,3.0247834
32800,12.383804,3.0283082
32850,12.918348,3.5096827
32900,13.00381,2.129728
32950,8.120293,0.51985836
33000,12.566925,4.68253
33050,13.086714,3.7312622
33100,12.241531,4.047782
33150,12.9995575,4.00671
33200,13.053875,3.2843475
33250,12.603487,3.405765
33300,12.540218,3.0588174
33350,13.225381,3.2526636
33400,12.744816,2.7719924
33450,9.168635,0.83369255
33500,12.6251335,4.4296303
33550,12.560877,4.401762
33600,13.186308,3.9621532
33650,12.925679,3.7847083
33700,12.891842,3.5730674
33750,12.61223,3.6027708
33800,13.644341,3.393596
33850,12.377866,3.3286958
33900,13.629475,2.2617667
33950,8.886237,0.70926094
34000,13.398295,4.881894
34050,13.089376,3.6687512
34100,13.03214,3.7969127
34150,12.733847,3.531062
34200,13.600255,3.9955099
34250,12.8590555,3.1485715
34300,13.216684,2.5788643
34350,13.57925,2.6795335
34400,13.398076,3.2961922
34450,8.821569,0.518281
34500,12.783903,4.4274225
34550,13.729069,4.616643
34600,12.714886,3.8662918
34650,13.447967,3.960526
34700,13.276449,3.4080405
34750,13.536071,3.9130938
34800,13.228642,3.165709
34850,13.474504,3.061139
34900,12.981499,2.9658146
34950,9.194021,0.8996601
35000,12.783903,4.4274225
35050,13.729069,4.616643
35100,12.714886,3.8662918
35150,13.447967,3.960526
35200,13.276449,3.4080405
35250,13.536071,3.9130938
35300,13.228642,3.165709
35350,13.474504,3.061139
35400,12.981499,2.9658146
35450,9.194021,0.8996601
35500,12.931789,4.3161955
35550,13.018419,4.372019
35600,13.530907,3.706783
35650,13.717459,3.6640303
35700,13.325509,3.2794404
35750,13.181406,3.167175
35800,13.835797,2.988651
35850,13.601697,2.9784596
35900,13.839819,2.9607835
35950,9.507573,0.26187992
36000,13.466701,5.158195
36050,12.933999,4.192789
36100,13.910471,4.2791758
36150,13.694254,3.7278872
36200,13.126794,4.1141777
36250,13.420565,3.864246
36300,13.322989,2.9669182
36350,14.006321,3.375095
36400,13.537143,2.9554386
36450,9.586004,1.255969
36500,13.641851,4.8839283
36550,13.572002,3.659429
36600,13.817825,3.643886
36650,13.467281,3.4231944
36700,13.753777,3.3894987
36750,14.009835,3.385758
36800,13.3875885,2.8185363
36850,14.120705,2.773891
36900,14.222521,2.5026817
36950,9.715818,0.6712675
37000,13.817591,4.207901
37050,14.18113,4.76739
37100,13.850772,4.2973695
37150,13.364659,3.6952786
37200,13.410135,4.09233
37250,14.019329,3.4845843
37300,14.380694,3.5273585
37350,13.668507,3.322843
37400,13.941553,2.3623438
37450,9.806781,1.6875544
37500,13.498694,3.8889863
37550,13.837145,4.2033806
37600,13.90942,3.5696406
37650,13.60533,3.790987
37700,13.963268,3.8259313
37750,13.990105,3.3487427
37800,14.366751,2.871392
37850,13.762085,3.0059206
37900,13.945803,2.310145
37950,10.750088,1.440875
38000,13.829017,4.195457
38050,13.809626,4.923959
38100,14.309725,3.7844439
38150,14.194189,4.046762
38200,13.480675,4.0002546
38250,14.189529,3.757155
38300,13.946247,2.6335006
38350,14.344105,3.852643
38400,14.444789,2.3462164
38450,10.243545,1.387886
38500,13.877242,4.1950026
38550,14.146034,4.046957
38600,13.998288,3.7637703
38650,14.527538,4.0568113
38700,13.768184,2.959448
38750,14.824031,3.5651987
38800,13.897866,3.1423144
38850,14.455399,2.5289614
38900,14.193859,2.9674652
38950,10.84195,0.9659014
39000,13.59039,4.959414
39050,14.274466,4.687892
39100,14.462871,4.430892
39150,13.948343,3.5245967
39200,14.658884,4.1313457
39250,13.706161,3.3885922
39300,14.561618,3.64819
39350,14.520806,3.3027673
39400,14.525018,3.0100021
39450,10.966785,1.3524351
39500,14.539833,4.541063
39550,14.205957,4.0635147
39600,14.833592,4.4599047
39650,13.966443,3.464411
39700,14.333053,3.0801208
39750,14.559731,4.1435537
39800,14.822581,2.7981865
39850,14.525567,2.6863244
39900,14.586687,2.2396133
39950,10.897832,1.102706
40000,14.539833,4.541063
