time,valence,arousal
13400,7.6990323,2.8995814
13450,-0.82007504,-1.5433841
13500,7.3792872,3.9640436
13550,7.2557325,3.7168574
13600,7.5167427,3.756136
13650,7.456189,3.5331898
13700,7.629588,3.3883915
13750,7.4397817,3.5577583
13800,7.802198,3.4491582
13850,7.7155027,2.9826386
13900,7.537611,3.2181692
13950,-0.6163769,-1.5601048
14000,7.5036416,3.869899
14050,7.503422,3.8961027
14100,7.454317,3.5884557
14150,7.685941,3.6526783
14200,7.5543556,3.6606808
14250,7.6948075,3.4507887
14300,7.6709538,3.1791124
14350,7.7271414,3.1045592
14400,7.920871,3.3667762
14450,-0.61399746,-1.3843231
14500,7.594945,4.1629133
14550,7.683863,3.774014
14600,7.7647166,3.8780513
14650,7.3982673,3.5762825
14700,7.876775,3.477581
14750,7.835263,3.5648832
14800,7.631697,3.1013432
14850,7.8952494,3.5151663
14900,8.098207,2.9415941
14950,-0.16187763,-1.2466583
15000,7.594945,4.1629133
15050,7.683863,3.774014
15100,7.7647166,3.8780513
15150,7.3982673,3.5762825
15200,7.876775,3.477581
15250,7.835263,3.5648832
15300,7.631697,3.1013432
15350,7.8952494,3.5151663
15400,8.098207,2.9415941
15450,-0.16187763,-1.2466583
15500,7.8654103,3.8711
15550,7.8148,3.8548427
15600,7.6662836,3.945922
15650,7.6966963,3.788961
15700,8.0805235,3.6477733
15750,7.9113936,3.2585454
15800,7.9329195,3.5263581
15850,8.315289,3.0820675
15900,8.072081,2.9336972
15950,0.16464806,-1.0705929
16000,8.001282,3.9058452
16050,7.709941,3.554936
16100,8.015638,4.116739
16150,8.074122,3.599031
16200,8.016182,3.5683975
16250,8.295543,3.2345586
16300,8.376232,3.2761798
16350,8.083118,3.1272042
16400,8.249933,3.2408643
16450,0.29375172,-1.1508293
16500,7.847149,4.0034933
16550,7.9796762,3.8762436
16600,8.114013,3.6758811
16650,8.37105,3.7233813
16700,8.246026,3.573924
16750,8.15798,3.255164
16800,8.410946,3.4689217
16850,8.604792,3.1149528
16900,8.313174,3.1089737
16950,0.43703175,-1.0606146
17000,8.115097,3.9157481
17050,8.123357,3.8187695
17100,8.54427,3.7664628
17150,8.126684,3.630931
17200,8.346981,3.300712
17250,8.458718,3.3328352
17300,8.329242,3.2973967
17350,8.690105,3.145873
17400,8.394817,3.0458112
17450,0.8302498,-1.0803146
17500,8.210798,4.3395023
17550,8.358536,3.7978156
17600,8.318522,3.9184294
17650,8.418875,3.77522
17700,8.43463,3.2537732
17750,8.444817,3.3601446
17800,8.735969,3.4105859
17850,8.602617,3.4584043
17900,8.5056,2.760241
17950,1.1356907,-0.8922386
18000,8.52738,4.015674
18050,8.6241865,3.9272223
18100,8.321728,3.5853024
18150,8.441511,3.8765192
18200,8.690465,3.6839676
18250,8.409337,3.341125
18300,8.773178,3.544407
18350,8.776447,3.216652
18400,8.611391,2.9253263
18450,1.3537111,-0.9456053
18500,8.642632,4.064611
18550,8.450149,3.8999104
18600,8.647692,3.8477473
18650,8.795231,3.650393
18700,8.691933,3.8017168
18750,8.753366,3.3622274
18800,9.017275,3.0709853
18850,8.789958,3.243825
18900,8.598359,3.375123
18950,1.7969074,-0.93622684
19000,8.777601,4.001509
19050,8.648411,3.8846364
19100,8.59593,4.002481
19150,9.113127,3.494154
19200,8.9409075,3.4718404
19250,8.757848,3.4836574
19300,8.947853,3.2040467
19350,9.244629,3.186089
19400,8.864235,3.260697
19450,1.8580074,-1.0807343
19500,8.701874,3.8004475
19550,9.143611,4.0591674
19600,8.956255,3.8576133
19650,8.9147835,3.7406032
19700,8.863277,3.5749142
19750,9.077704,3.40073
19800,9.066957,3.5447183
19850,9.195994,3.2477872
19900,9.088991,3.093658
19950,2.2015429,-0.73039913
20000,8.701874,3.8004475
20050,9.143611,4.0591674
20100,8.956255,3.8576133
20150,8.9147835,3.7406032
20200,8.863277,3.5749142
20250,9.077704,3.40073
20300,9.066957,3.5447183
20350,9.195994,3.2477872
20400,9.088991,3.093658
20450,2.2015429,-0.73039913
20500,9.254645,4.0237665
20550,8.764511,3.8517373
20600,8.893516,3.750188
20650,9.16635,3.826157
20700,9.009956,3.422137
20750,9.339032,3.3257017
20800,9.172251,3.4177306
20850,9.295334,3.087227
20900,9.475094,3.0489073
20950,2.4864798,-0.8778944
21000,8.896048,4.056672
21050,9.439786,3.8279881
21100,9.080055,3.6693983
21150,9.137353,3.785574
21200,9.438236,3.3664427
21250,9.118768,3.4997573
21300,9.707123,3.0913568
21350,9.322407,3.1877818
21400,9.5840435,3.2748919
21450,2.2521992,-1.0680494
21500,9.0099745,4.3195806
21550,9.273409,3.7500334
21600,9.36072,3.8040428
21650,9.304371,3.9161444
21700,9.236155,3.6487765
21750,9.559899,3.3591304
21800,9.587689,3.2933412
21850,9.625252,3.551464
21900,9.36949,2.594463
21950,2.5006971,-0.21731377
22000,9.321904,4.355416
22050,9.241468,4.0210104
22100,9.519411,3.5586574
22150,9.312523,3.8697536
22200,9.641521,3.8978915
22250,9.574556,3.454433
22300,9.402138,3.2658691
22350,9.653971,3.35946
22400,10.082085,2.958046
22450,2.552413,-0.7363596
22500,9.340273,4.2743216
22550,9.4429865,3.853109
22600,9.737539,3.9430614
22650,9.8597765,3.5819092
22700,9.68861,3.3871422
22750,9.226425,3.7179432
22800,10.134588,3.1803885
22850,9.891671,3.1162047
22900,9.687527,3.0729907
22950,3.1118822,-0.56777954
23000,9.73164,3.9675527
23050,9.460552,4.2542267
23100,10.094654,3.969809
23150,9.644533,3.6476135
23200,9.939726,3.6082158
23250,9.619421,3.6449747
23300,10.247344,2.9370866
23350,9.922881,3.2270236
23400,9.999641,3.1209197
23450,3.4503517,-0.53306675
23500,9.815126,4.230606
23550,9.902945,3.9945076
23600,10.256471,3.726772
23650,9.949429,3.8817313
23700,9.730851,3.1107833
23750,10.138894,3.8529012
23800,10.353029,3.3749094
23850,10.2475395,3.1783626
23900,10.1699095,3.0982203
23950,3.8213959,-0.12339115
24000,9.974013,4.273197
24050,10.247068,4.130002
24100,9.911013,3.78492
24150,10.077022,4.022816
24200,10.224961,3.688682
24250,10.296472,3.346364
24300,10.363903,3.0752468
24350,10.151471,3.4206975
24400,10.332478,3.0726774
24450,4.009488,-0.8209429
24500,10.024331,4.1764107
24550,9.894518,3.9325366
24600,10.44203,4.036963
24650,10.161252,3.5784044
24700,10.362408,3.2805018
24750,10.313879,3.8609629
24800,10.050849,3.286223
24850,10.523837,3.1043577
24900,10.3528805,2.704311
24950,4.099125,-0.26865482
25000,10.024331,4.1764107
25050,9.894518,3.9325366
25100,10.44203,4.036963
25150,10.161252,3.5784044
25200,10.362408,3.2805018
25250,10.313879,3.8609629
25300,10.050849,3.286223
25350,10.523837,3.1043577
25400,10.3528805,2.704311
25450,4.099125,-0.26865482
25500,10.165546,4.0852013
25550,10.009602,4.3199434
25600,10.59212,4.0922966
25650,10.264734,3.5886626
25700,10.043402,3.7113943
25750,10.310204,3.358831
25800,10.599849,3.3615832
25850,10.672634,3.6478944
25900,10.613952,2.4633875
25950,4.0783205,0.2667265
26000,10.179123,4.3801584
26050,10.448756,3.8018885
26100,10.286003,3.9015756
26150,10.255959,3.787381
26200,10.528743,3.6638732
26250,10.709201,3.7023137
26300,10.847311,3.415124
26350,10.3173065,3.2470257
26400,10.686098,3.0599587
26450,4.3810883,-0.2858696
26500,10.71739,4.499049
26550,10.694485,3.8273447
26600,9.86454,4.037878
26650,11.269098,3.8404953
26700,10.4015045,3.4435594
26750,10.805426,3.431441
26800,10.658143,3.520093
26850,11.238172,3.0898356
26900,10.617371,3.0248814
26950,4.790436,-0.042999268
27000,10.458175,4.3812456
27050,10.583517,4.159051
27100,11.0066185,3.9098954
27150,10.357854,3.8458085
27200,10.840519,3.3310502
27250,10.735543,3.3660007
27300,10.91282,3.4872053
27350,10.867354,3.4500654
27400,10.950466,2.6387417
27450,4.926302,0.094903946
27500,10.894287,4.205305
27550,11.080458,4.221713
27600,10.864166,3.8453116
27650,10.802992,4.038528
27700,11.188295,3.2911286
27750,10.551692,3.8455224
27800,11.054538,3.280313
27850,11.55432,3.3754206
27900,10.831465,2.89316
27950,5.4018755,0.34227276
28000,11.005043,4.460594
28050,10.975063,3.586265
28100,10.630439,4.149685
28150,11.731724,3.8605866
28200,11.082704,3.3002815
28250,10.858521,3.8759665
28300,11.245667,3.5222263
28350,11.132201,3.1570876
28400,11.278881,2.590461
28450,5.6208572,0.3093996
28500,10.899002,4.441682
28550,11.288752,3.906215
28600,10.91882,3.4894493
28650,10.986023,4.2659063
28700,10.667755,3.66647
28750,12.01294,3.240266
28800,10.945471,3.1843448
28850,11.040665,3.2871037
28900,11.335289,2.8821166
28950,6.0278788,0.6435795
29000,11.270472,4.1447983
29050,11.112112,4.3243833
29100,11.494741,4.1770306
29150,10.986631,3.7309468
29200,11.231113,3.9570417
29250,11.417089,3.3954172
29300,11.287724,3.3380296
29350,11.644291,3.3444843
29400,11.755055,2.8004174
29450,5.4976387,0.47122955
29500,11.265253,4.548895
29550,11.280969,3.9683182
29600,11.143625,4.2511964
29650,11.187001,3.9770646
29700,11.870364,3.7813048
29750,11.170195,2.917432
29800,11.570361,4.183702
29850,11.729289,2.6860418
29900,11.094415,2.6271408
29950,6.433152,0.47744274
30000,11.265253,4.548895
30050,11.280969,3.9683182
30100,11.143625,4.2511964
30150,11.187001,3.9770646
30200,11.870364,3.7813048
30250,11.170195,2.917432
30300,11.570361,4.183702
30350,11.729289,2.6860418
30400,11.094415,2.6271408
30450,6.433152,0.47744274
30500,11.507551,4.4615335
30550,11.710541,4.6607122
30600,11.519222,3.7529802
30650,11.590903,3.5054734
30700,11.223169,3.560492
30750,11.687467,3.7111657
30800,11.798831,2.9380102
30850,11.955061,3.592292
30900,11.4304905,3.148272
30950,6.7269926,0.20919514
31000,12.371071,4.4557533
31050,11.582679,4.3407
31100,11.577371,4.056573
31150,11.541971,4.178565
31200,11.761049,3.5604615
31250,11.765385,3.4970562
31300,12.093782,3.3508766
31350,12.153748,3.1586022
31400,12.019984,3.4418292
31450,6.890835,0.35914516
31500,11.874894,4.118454
31550,11.15111,4.554185
31600,12.401482,4.2300696
31650,11.943793,3.704103
31700,11.704865,3.5135565
31750,12.199516,3.5099387
31800,11.6548815,3.4114075
31850,11.870786,3.011485
31900,12.399179,2.9385233
31950,7.2038145,0.51888657
32000,11.639175,4.5386133
32050,11.944035,3.7006876
32100,11.802779,4.4870725
32150,11.681549,3.8227646
32200,12.230269,3.3566399
32250,12.161071,3.2707484
32300,12.039857,3.244131
32350,11.574419,2.8386955
32400,12.647286,3.3320665
32450,7.5029087,0.635767
32500,12.02318,5.149493
32550,11.745696,4.0568123
32600,12.091597,3.7994003
32650,11.755001,4.1723347
32700,12.254594,3.9573684
32750,12.455171,3.3191175
32800,11.753786,3.3447857
32850,12.286965,3.8139706
32900,12.351712,2.421106
32950,7.372095,0.8120909
33000,11.962665,4.762763
33050,12.491982,3.862627
33100,11.509305,4.2639213
33150,12.339182,4.117949
33200,12.464467,3.5448327
33250,11.989141,3.5362654
33300,11.905191,3.2725935
33350,12.627202,3.2919579
33400,12.178495,2.864599
33450,8.16274,0.97415257
33500,11.977708,4.7076015
33550,11.998999,4.378252
33600,12.648432,4.0840254
33650,12.382015,3.9392397
33700,12.289097,3.6244464
33750,12.07095,3.68576
33800,13.088742,3.5592937
33850,11.887482,3.3309455
33900,13.023665,2.4024355
33950,8.319918,0.8089962
34000,12.885808,5.023352
34050,12.608827,3.9234304
34100,12.451738,4.06222
34150,12.204162,3.6414833
34200,13.12007,4.1076164
34250,12.391247,3.4478283
34300,12.652302,2.8185039
34350,13.084656,2.8298974
34400,12.806657,3.4726915
34450,8.444868,0.74476624
34500,12.466683,4.367776
34550,13.366648,4.6065407
34600,12.383642,3.8862276
34650,13.259774,4.0712986
34700,12.888336,3.4304652
34750,13.363319,3.8964553
34800,12.88577,3.1711922
34850,13.193566,3.0258412
34900,12.715942,3.0379298
34950,8.776313,0.93997
35000,12.466683,4.367776
35050,13.366648,4.6065407
35100,12.383642,3.8862276
35150,13.259774,4.0712986
35200,12.888336,3.4304652
35250,13.363319,3.8964553
35300,12.88577,3.1711922
35350,13.193566,3.0258412
35400,12.715942,3.0379298
35450,8.776313,0.93997
35500,12.318065,4.577944
35550,12.558476,4.604363
35600,13.055089,4.0357957
35650,13.128965,3.9039361
35700,12.786711,3.6299002
35750,12.606109,3.4556062
35800,13.408512,3.1872098
35850,13.03945,3.254341
35900,13.36487,3.2582366
35950,8.878414,0.53223324
36000,12.731562,4.9551964
36050,12.274347,4.215419
36100,13.282668,4.3023157
36150,13.040506,3.4506197
36200,12.504083,4.0774665
36250,12.77083,3.912417
36300,12.769058,2.781834
36350,13.244741,3.356583
36400,12.922446,2.8087635
36450,8.93322,1.2464628
36500,12.80192,5.350452
36550,12.746621,4.079995
36600,12.870039,4.1012564
36650,12.607901,3.8734226
36700,12.895047,3.8660324
36750,13.1256,3.8680909
36800,12.55676,3.2087831
36850,13.307165,3.252651
36900,13.269392,3.0532818
36950,8.92355,1.0543575
37000,13.012536,4.2820387
37050,13.351547,4.6829605
37100,13.025553,4.1773434
37150,12.676189,3.5883708
37200,12.533677,3.9727724
37250,13.1916275,3.3634706
37300,13.664016,3.6678138
37350,12.860554,3.3303635
37400,13.23828,2.3475423
37450,8.870013,1.4841337
37500,12.672971,4.183482
37550,12.968008,4.497607
37600,13.102204,3.820252
37650,12.768849,4.1712675
37700,13.151812,4.0965004
37750,13.1357975,3.650833
37800,13.531761,3.1785526
37850,12.893837,3.2928464
37900,13.138373,2.6178849
37950,9.922641,1.7503233
38000,13.062082,4.18227
38050,12.988064,4.9153805
38100,13.603946,3.7753468
38150,13.429969,4.0000987
38200,12.7585945,3.8431454
38250,13.467516,3.7546782
38300,13.172049,2.5800915
38350,13.593038,3.8075047
38400,13.672494,2.2566683
38450,9.484254,1.4583025
38500,13.178727,4.422673
38550,13.34697,4.4768343
38600,13.25531,4.10938
38650,13.727465,4.427265
38700,13.040949,3.2775023
38750,14.062657,3.885865
38800,13.130339,3.4266906
38850,13.609229,2.8602078
38900,13.525363,3.459356
38950,10.116723,1.3345509
39000,12.88774,4.8208866
39050,13.56047,4.6399603
39100,13.798468,4.358867
39150,13.255712,3.404262
39200,13.929295,4.01501
39250,13.034669,3.3161767
39300,13.921528,3.6072903
39350,13.813862,3.146788
39400,13.83205,2.9512212
39450,10.2539215,1.2917938
39500,13.947248,4.899217
39550,13.526553,4.284845
39600,14.092709,4.829438
39650,13.258321,3.7271156
39700,13.753442,3.408079
39750,13.760451,4.3951845
39800,14.102406,3.2408597
39850,13.840092,2.8789363
39900,13.960202,2.5191112
39950,10.146407,1.3026104
40000,13.947248,4.899217
