time,valence,arousal
15600,8.480492,3.6210642
15650,8.519495,3.446813
15700,8.949503,3.3080697
15750,8.77043,2.9929118
15800,8.740954,3.158442
15850,9.1136875,2.7985983
15900,8.928149,2.5926201
15950,1.0026016,-1.3876133
16000,8.654634,3.768398
16050,8.3376875,3.5753067
16100,8.63331,4.044473
16150,8.752483,3.5833395
16200,8.701813,3.3862195
16250,8.891441,3.2369585
16300,8.9832325,3.2375236
16350,8.714445,3.0982234
16400,8.896467,3.1884437
16450,0.90014744,-1.2223129
16500,8.648276,3.8240833
16550,8.73588,3.699268
16600,8.930415,3.5183299
16650,9.2311325,3.5620928
16700,8.9738655,3.400726
16750,8.955637,3.0644093
16800,9.215835,3.2921963
16850,9.410952,2.9115899
16900,9.09555,3.0060704
16950,1.2785416,-1.2504168
17000,8.70252,3.902897
17050,8.719349,3.7952256
17100,9.183826,3.735797
17150,8.755746,3.6499557
17200,9.001495,3.29573
17250,9.082775,3.3946648
17300,8.945422,3.2790956
17350,9.272236,3.1405292
17400,9.025777,2.9584532
17450,1.458746,-1.1061077
17500,8.980489,4.266634
17550,9.156258,3.747548
17600,9.085538,3.841232
17650,9.240485,3.716511
17700,9.228744,3.2142105
17750,9.23866,3.264318
17800,9.556441,3.360585
17850,9.3859005,3.3906183
17900,9.305268,2.7274005
17950,1.9354858,-1.021843
18000,9.218566,3.8694377
18050,9.369655,3.6803842
18100,8.997665,3.4357338
18150,9.146222,3.6992846
18200,9.335089,3.4660254
18250,9.16411,3.078999
18300,9.428357,3.4091449
18350,9.436493,3.084487
18400,9.279579,2.7940097
18450,2.081108,-1.1440907
18500,9.457214,4.1108775
18550,9.308746,3.9321246
18600,9.475176,3.8568707
18650,9.694469,3.68151
18700,9.447747,3.8426976
18750,9.642831,3.3644404
18800,9.768295,3.0684648
18850,9.651131,3.3141518
18900,9.386136,3.3981948
18950,2.6618643,-0.93047523
19000,9.540171,3.91119
19050,9.469973,3.75074
19100,9.352388,3.8193011
19150,9.87923,3.366117
19200,9.8431425,3.2432642
19250,9.555006,3.3915381
19300,9.712168,3.0101886
19350,10.022004,3.0980616
19400,9.665824,3.1129174
19450,2.6501598,-1.2549696
19500,9.393298,3.876562
19550,9.769591,4.1546574
19600,9.598687,4.019787
19650,9.651657,3.8536544
19700,9.582495,3.7024684
19750,9.6992855,3.4734876
19800,9.740187,3.6886408
19850,9.89284,3.3385437
19900,9.734937,3.2452104
19950,2.9046488,-0.63433075
20000,9.393298,3.876562
20050,9.769591,4.1546574
20100,9.598687,4.019787
20150,9.651657,3.8536544
20200,9.582495,3.7024684
20250,9.6992855,3.4734876
20300,9.740187,3.6886408
20350,9.89284,3.3385437
20400,9.734937,3.2452104
20450,2.9046488,-0.63433075
20500,9.984751,4.065247
20550,9.586643,3.8589172
20600,9.692242,3.7342815
20650,10.013462,3.8210993
20700,9.779108,3.4598541
20750,10.132865,3.3428006
20800,9.99558,3.442305
20850,10.133779,3.0271916
20900,10.213369,3.1171713
20950,3.3023415,-0.86842823
21000,9.592581,4.1497498
21050,10.049377,4.0015116
21100,9.848045,3.7739153
21150,9.92425,3.8920991
21200,10.023017,3.5456529
21250,9.836235,3.613285
21300,10.363092,3.2599533
21350,10.095289,3.3767836
21400,10.231212,3.3121586
21450,2.977291,-0.9737015
21500,9.86322,4.29624
21550,10.103821,3.907336
21600,10.2004385,3.8060496
21650,10.163409,4.0757875
21700,10.118704,3.7232857
21750,10.31606,3.425276
21800,10.42999,3.4570336
21850,10.568091,3.54345
21900,10.1349945,2.6862519
21950,3.4226923,-0.18126011
22000,10.196221,4.228998
22050,10.070477,3.9431288
22100,10.367512,3.472634
22150,10.132198,3.7512782
22200,10.450219,3.7958477
22250,10.369863,3.43428
22300,10.168071,3.2144396
22350,10.585257,3.17414
22400,10.8931265,2.889884
22450,3.3995304,-0.81222534
22500,10.130053,4.5336294
22550,10.137339,4.0400248
22600,10.443685,4.233694
22650,10.604109,3.8146348
22700,10.4130745,3.619412
22750,9.972527,3.9467335
22800,10.835594,3.4421196
22850,10.616593,3.3864837
22900,10.405888,3.284431
22950,3.9288301,-0.34767056
23000,10.543362,3.994131
23050,10.216138,4.283806
23100,10.901066,3.9676197
23150,10.428732,3.677302
23200,10.739112,3.6644301
23250,10.368859,3.6908512
23300,11.059892,2.944282
23350,10.720444,3.2602503
23400,10.802822,3.1853547
23450,4.2548237,-0.58366966
23500,10.405384,4.346715
23550,10.492638,4.012312
23600,10.830223,3.7490978
23650,10.547512,3.9773588
23700,10.319535,3.1182642
23750,10.795982,3.9385176
23800,10.877093,3.4752803
23850,10.881484,3.2708223
23900,10.734781,3.1679602
23950,4.417117,-0.05626011
24000,10.685758,4.340624
24050,10.980988,4.205591
24100,10.633794,3.8902502
24150,10.776455,4.104356
24200,10.873102,3.781987
24250,11.036076,3.390199
24300,11.047453,3.20029
24350,10.813375,3.4939492
24400,11.047704,3.211259
24450,4.6999493,-0.69552135
24500,10.67211,4.1669354
24550,10.534992,3.9183128
24600,11.158979,3.9580145
24650,10.754076,3.548573
24700,11.010177,3.2824738
24750,11.00013,3.77777
24800,10.77812,3.311429
24850,11.099479,2.9952152
24900,11.032009,2.7464032
24950,4.8238993,-0.29584694
25000,10.67211,4.1669354
25050,10.534992,3.9183128
25100,11.158979,3.9580145
25150,10.754076,3.548573
25200,11.010177,3.2824738
25250,11.00013,3.77777
25300,10.77812,3.311429
25350,11.099479,2.9952152
25400,11.032009,2.7464032
25450,4.8238993,-0.29584694
25500,11.028183,4.146475
25550,10.784331,4.304648
25600,11.389553,4.185033
25650,11.126415,3.591775
25700,10.813542,3.8270764
25750,11.160485,3.4063666
25800,11.365444,3.4150987
25850,11.520337,3.6420035
25900,11.498565,2.577587
25950,4.888051,0.21831417
26000,11.029129,4.0813694
26050,11.137482,3.5487647
26100,11.184302,3.6629972
26150,11.099852,3.3934617
26200,11.267626,3.3606768
26250,11.507357,3.4466834
26300,11.615823,3.1483932
26350,11.121827,2.907495
26400,11.435929,2.8287358
26450,5.311656,-0.55894756
26500,11.36533,4.6023216
26550,11.576342,3.957581
26600,10.526988,4.1373644
26650,11.912515,3.9681249
26700,11.168328,3.5636134
26750,11.509539,3.4725304
26800,11.377911,3.608305
26850,12.009487,3.2453127
26900,11.3684845,3.173429
26950,5.4978943,-0.0049066544
27000,11.244543,4.1250343
27050,11.414054,3.9257483
27100,11.832413,3.6521735
27150,11.20761,3.6661177
27200,11.612881,3.0619593
27250,11.541622,3.060352
27300,11.783171,3.2674758
27350,11.662858,3.1865828
27400,11.79026,2.4554915
27450,5.773823,-0.22139645
27500,11.5213375,4.168894
27550,11.683023,4.2053604
27600,11.555803,3.6815183
27650,11.374769,3.9988487
27700,11.773238,3.2592895
27750,11.115304,3.793471
27800,11.757091,3.226135
27850,12.201274,3.2761989
27900,11.368801,2.9069107
27950,6.128227,0.28727722
28000,11.8032465,4.274171
28050,11.671235,3.5459294
28100,11.340038,4.0239043
28150,12.474526,3.7269354
28200,11.823766,3.183868
28250,11.577855,3.718873
28300,11.975045,3.5605254
28350,11.952273,2.940853
28400,11.95201,2.4332948
28450,6.335581,0.20809555
28500,11.650145,4.2536583
28550,11.948616,3.7548761
28600,11.643597,3.3254738
28650,11.705214,4.07123
28700,11.275037,3.4426184
28750,12.730172,3.124277
28800,11.655666,3.0160651
28850,11.714149,3.1353865
28900,12.026651,2.724598
28950,6.7342224,0.42069054
29000,12.067443,4.085068
29050,11.918616,4.1952815
29100,12.269033,4.1067433
29150,11.999654,3.629919
29200,11.833203,3.887968
29250,12.385499,3.4097528
29300,12.112485,3.21073
29350,12.523321,3.2910228
29400,12.622303,2.7219706
29450,6.3470335,0.3082857
29500,12.021603,4.2532864
29550,12.039204,3.6622052
29600,11.939823,3.9534783
29650,11.940275,3.7073069
29700,12.561514,3.442739
29750,11.944231,2.6304922
29800,12.340221,3.9142275
29850,12.523107,2.5059752
29900,11.819109,2.1955729
29950,7.1406946,0.2251339
30000,12.021603,4.2532864
30050,12.039204,3.6622052
30100,11.939823,3.9534783
30150,11.940275,3.7073069
30200,12.561514,3.442739
30250,11.944231,2.6304922
30300,12.340221,3.9142275
30350,12.523107,2.5059752
30400,11.819109,2.1955729
30450,7.1406946,0.2251339
30500,12.305712,4.5598593
30550,12.434444,4.691731
30600,12.2883625,3.831071
30650,12.353999,3.572335
30700,11.992552,3.64365
30750,12.4818125,3.7559328
30800,12.516087,2.9922059
30850,12.7627125,3.6950576
30900,12.184217,3.2369845
30950,7.462469,0.31170177
31000,13.10727,4.1404676
31050,12.27468,3.9629886
31100,12.294061,3.7098362
31150,12.291929,3.7784178
31200,12.522374,3.2135186
31250,12.472578,3.1257238
31300,12.840597,2.9660313
31350,12.897719,2.7449982
31400,12.751745,3.1279604
31450,7.6045284,0.059304237
31500,12.49084,4.145484
31550,11.853016,4.6267834
31600,13.002121,4.2422185
31650,12.606552,3.794025
31700,12.343462,3.5989137
31750,12.803543,3.5669336
31800,12.267974,3.5325189
31850,12.510711,2.992288
31900,13.114939,3.0963173
31950,7.90022,0.5671749
32000,12.410703,4.3370166
32050,12.828615,3.5157847
32100,12.618322,4.3805695
32150,12.506295,3.7007499
32200,13.034156,3.1852527
32250,13.0553255,3.1905446
32300,12.868845,3.0688224
32350,12.478676,2.6737947
32400,13.475281,3.214397
32450,8.358521,0.4479351
32500,12.804018,5.029957
32550,12.495048,3.9219904
32600,12.790735,3.628429
32650,12.543236,3.9952705
32700,13.011234,3.8850455
32750,13.2095375,3.1380959
32800,12.459721,3.1763775
32850,13.019779,3.6863453
32900,13.171708,2.3389251
32950,8.111432,0.5476265
33000,12.823528,4.408987
33050,13.374169,3.608781
33100,12.468396,4.05322
33150,13.2729,3.8269665
33200,13.348635,3.3513825
33250,12.918654,3.269011
33300,12.741449,2.8721416
33350,13.626126,3.0877714
33400,13.023589,2.6857526
33450,9.214697,0.7554922
33500,12.693651,4.555463
33550,12.707518,4.302435
33600,13.3684435,3.9632006
33650,13.081692,3.7534971
33700,13.0058,3.5439596
33750,12.751855,3.5965552
33800,13.775482,3.3832002
33850,12.505161,3.3006907
33900,13.76529,2.2496278
33950,9.013959,0.68980026
34000,13.589567,4.93683
34050,13.267132,3.817512
34100,13.118524,3.8880138
34150,12.921273,3.5377197
34200,13.799401,4.0375996
34250,13.0151825,3.3781228
34300,13.376554,2.678998
34350,13.77616,2.739666
34400,13.530236,3.3317513
34450,9.1008835,0.59595203
34500,12.842103,4.3596277
34550,13.767908,4.497393
34600,12.8007145,3.826158
34650,13.52432,3.888579
34700,13.334768,3.3181489
34750,13.608121,3.8449602
34800,13.30771,3.1005015
34850,13.5457,2.9515016
34900,13.013355,2.8953977
34950,9.230885,0.839551
35000,12.842103,4.3596277
35050,13.767908,4.497393
35100,12.8007145,3.826158
35150,13.52432,3.888579
35200,13.334768,3.3181489
35250,13.608121,3.8449602
35300,13.30771,3.1005015
35350,13.5457,2.9515016
35400,13.013355,2.8953977
35450,9.230885,0.839551
35500,13.069385,4.5367184
35550,13.170704,4.493576
35600,13.688427,3.9919856
35650,13.810857,3.7747056
35700,13.474894,3.5806236
35750,13.359592,3.4015937
35800,13.908657,3.1705847
35850,13.789777,3.1665125
35900,13.943364,3.138704
35950,9.6395,0.53919697
36000,13.553045,4.8636923
36050,13.020499,3.9253917
36100,14.0348835,3.9820414
36150,13.686398,3.3836927
36200,13.162385,3.8515182
36250,13.461716,3.523819
36300,13.503819,2.7242599
36350,14.086809,3.059617
36400,13.574204,2.6466136
36450,9.6421385,0.9722576
36500,13.729796,5.308324
36550,13.788151,4.027504
36600,13.986124,3.9607236
36650,13.616817,3.7049515
36700,13.889643,3.8180597
36750,14.248613,3.7878616
36800,13.608809,3.0966682
36850,14.35199,3.1881397
36900,14.19279,3.0172725
36950,9.941977,0.8197384
37000,13.787046,3.9344442
37050,14.384055,4.4125433
37100,13.941895,3.8809502
37150,13.502473,3.3130417
37200,13.51685,3.8775122
37250,14.024197,3.0426555
37300,14.592467,3.2550004
37350,13.657117,3.0134518
37400,14.0313635,1.9682655
37450,9.8998575,1.2180071
37500,13.614928,4.122663
37550,13.989647,4.4579
37600,13.976956,3.7948537
37650,13.826864,4.0577126
37700,14.116596,4.0484066
37750,14.134397,3.6283119
37800,14.537137,3.0841012
37850,13.957995,3.273043
37900,14.038714,2.596336
37950,10.8604555,1.7107763
38000,14.015575,3.9961998
38050,13.996046,4.6083565
38100,14.556111,3.4873936
38150,14.586391,3.7496426
38200,13.62597,3.6810174
38250,14.375385,3.5662448
38300,14.114601,2.23147
38350,14.578409,3.6248684
38400,14.634231,2.009066
38450,10.512941,1.0852528
38500,14.0090065,4.4197598
38550,14.203365,4.341691
38600,14.057157,4.055415
38650,14.589157,4.337805
38700,13.867353,3.24933
38750,14.908412,3.8435097
38800,13.95123,3.3629217
38850,14.477787,2.8151517
38900,14.399292,3.3148122
38950,10.777973,1.3445168
39000,13.838669,4.689733
39050,14.455032,4.5332823
39100,14.772195,4.186823
39150,14.161476,3.3089392
39200,14.90052,3.8766558
39250,13.979374,3.1370828
39300,14.8814,3.417726
39350,14.722525,3.061505
39400,14.7522135,2.7753937
39450,11.200121,1.1130362
39500,14.618431,4.696169
39550,14.330669,4.02163
39600,14.898566,4.4163485
39650,14.030851,3.5403495
39700,14.542635,3.2124605
39750,14.6592655,4.1577597
39800,14.913773,2.8128495
39850,14.644665,2.752654
39900,14.718176,2.257575
39950,10.953147,1.1313162
40000,14.618431,4.696169
