time,valence,arousal
19550,10.216645,3.9535391
19600,9.970716,3.9185839
19650,10.016727,3.6311824
19700,9.890602,3.5086153
19750,10.112665,3.3518035
19800,10.130703,3.482902
19850,10.250665,3.161347
19900,10.110371,3.0485735
19950,3.2486315,-0.78198147
20000,9.737991,3.740206
20050,10.216645,3.9535391
20100,9.970716,3.9185839
20150,10.016727,3.6311824
20200,9.890602,3.5086153
20250,10.112665,3.3518035
20300,10.130703,3.482902
20350,10.250665,3.161347
20400,10.110371,3.0485735
20450,3.2486315,-0.78198147
20500,10.268358,4.0229816
20550,9.73966,3.8517473
20600,9.914507,3.7219107
20650,10.2132435,3.7826834
20700,9.99279,3.4281485
20750,10.351846,3.3472643
20800,10.154595,3.4084973
20850,10.324261,3.0662599
20900,10.457621,3.0146
20950,3.5121412,-0.87188435
21000,10.009833,4.15897
21050,10.556121,4.0151157
21100,10.180454,3.8405967
21150,10.345246,3.9527173
21200,10.55863,3.459683
21250,10.23131,3.6906672
21300,10.830042,3.2682443
21350,10.4435215,3.351407
21400,10.7091055,3.3337393
21450,3.3877316,-0.8304224
21500,10.206283,4.2592125
21550,10.448713,3.8736486
21600,10.537886,3.7965183
21650,10.517056,4.0159497
21700,10.425532,3.6647587
21750,10.593935,3.4228997
21800,10.845043,3.4078846
21850,10.850774,3.5413656
21900,10.475675,2.626029
21950,3.7205734,-0.23748302
22000,10.513986,4.3792243
22050,10.358538,4.1142344
22100,10.665335,3.633252
22150,10.457303,3.9144292
22200,10.791409,3.9327233
22250,10.691749,3.560413
22300,10.558753,3.3272557
22350,10.791949,3.4510493
22400,11.241952,3.0350647
22450,3.7237358,-0.667964
22500,10.5413,4.443883
22550,10.648105,4.1134152
22600,10.925447,4.194626
22650,11.024886,3.7765708
22700,10.937826,3.5672936
22750,10.397364,3.9519973
22800,11.306735,3.4469352
22850,11.078839,3.3085885
22900,10.913306,3.2744436
22950,4.286956,-0.3584833
23000,10.927874,4.11187
23050,10.661412,4.3733025
23100,11.238795,4.024722
23150,10.805092,3.7204556
23200,11.150943,3.757906
23250,10.794984,3.7563787
23300,11.422551,3.0477848
23350,11.1026535,3.3449106
23400,11.150287,3.237208
23450,4.6960297,-0.47255325
23500,10.801411,4.3599253
23550,10.881217,4.1694813
23600,11.279259,3.8331664
23650,10.94405,4.023483
23700,10.715988,3.247639
23750,11.222168,3.9866476
23800,11.283746,3.5229607
23850,11.259886,3.3120625
23900,11.131991,3.2705278
23950,4.8399067,0.006737709
24000,11.158794,4.3017445
24050,11.388411,4.2278805
24100,11.046291,3.9252617
24150,11.237463,4.088543
24200,11.2829,3.882599
24250,11.356712,3.3721097
24300,11.527393,3.154412
24350,11.251117,3.5493226
24400,11.422098,3.237085
24450,5.089341,-0.6571951
24500,11.030928,4.2054105
24550,10.877988,3.9510143
24600,11.576424,4.003976
24650,11.074704,3.5838997
24700,11.447707,3.364689
24750,11.349875,3.8886132
24800,11.151345,3.3022304
24850,11.476015,3.0723355
24900,11.418265,2.795505
24950,5.191369,-0.24858856
25000,11.030928,4.2054105
25050,10.877988,3.9510143
25100,11.576424,4.003976
25150,11.074704,3.5838997
25200,11.447707,3.364689
25250,11.349875,3.8886132
25300,11.151345,3.3022304
25350,11.476015,3.0723355
25400,11.418265,2.795505
25450,5.191369,-0.24858856
25500,11.374685,4.127779
25550,11.092592,4.276272
25600,11.724556,4.1349106
25650,11.47417,3.4800563
25700,11.08954,3.8963876
25750,11.507267,3.3557148
25800,11.703463,3.2889361
25850,11.855975,3.6421146
25900,11.801974,2.4999275
25950,5.2651176,0.13787556
26000,11.275982,4.1471148
26050,11.377347,3.6295867
26100,11.529789,3.7347238
26150,11.314766,3.622484
26200,11.499928,3.4543278
26250,11.803495,3.452233
26300,11.921788,3.253064
26350,11.396482,3.0838673
26400,11.795519,2.8885622
26450,5.4617395,-0.47229767
26500,11.83159,4.4590616
26550,11.850549,3.746266
26600,10.936972,4.002404
26650,12.294965,3.8256311
26700,11.614806,3.4359987
26750,11.81692,3.364332
26800,11.738455,3.4109151
26850,12.405762,3.089683
26900,11.703062,3.0146236
26950,5.9148817,-0.13354397
27000,11.544895,4.1259975
27050,11.689444,3.9261167
27100,12.095901,3.6815953
27150,11.524871,3.682448
27200,11.880061,3.0852168
27250,11.880549,3.0959537
27300,12.054837,3.2448041
27350,11.924118,3.1888123
27400,12.083719,2.4816852
27450,6.058857,-0.19044876
27500,11.806385,4.0906906
27550,12.0934725,4.1136603
27600,11.878961,3.636879
27650,11.786642,3.9486942
27700,12.011738,3.1517432
27750,11.500795,3.7678165
27800,12.070893,3.1201272
27850,12.546495,3.1875684
27900,11.737368,2.8132746
27950,6.3888855,0.24343014
28000,12.060464,4.2967615
28050,11.925446,3.5489736
28100,11.590586,4.038601
28150,12.734166,3.7593622
28200,12.107976,3.2735758
28250,11.8850765,3.673575
28300,12.166909,3.5313058
28350,12.231229,2.9852421
28400,12.215011,2.458672
28450,6.595772,0.22341728
28500,11.961321,4.239897
28550,12.187098,3.7547235
28600,11.920927,3.4205542
28650,11.977453,4.0963926
28700,11.5285635,3.4861221
28750,13.07214,3.1864123
28800,11.911136,3.0403624
28850,12.043031,3.1157322
28900,12.309931,2.74325
28950,6.9969206,0.4973688
29000,12.276021,4.131403
29050,12.331579,4.2863665
29100,12.429817,4.082368
29150,12.178234,3.6706793
29200,12.213338,3.908779
29250,12.558054,3.308422
29300,12.395444,3.2816963
29350,12.761007,3.1905735
29400,12.793524,2.7880695
29450,6.607732,0.3504429
29500,12.362994,4.4581337
29550,12.334758,3.843009
29600,12.2199955,4.1479797
29650,12.197975,3.833767
29700,12.95699,3.693865
29750,12.259408,2.8724642
29800,12.599611,4.0791426
29850,12.824762,2.6492357
29900,12.104867,2.5011744
29950,7.465331,0.41569996
30000,12.362994,4.4581337
30050,12.334758,3.843009
30100,12.2199955,4.1479797
30150,12.197975,3.833767
30200,12.95699,3.693865
30250,12.259408,2.8724642
30300,12.599611,4.0791426
30350,12.824762,2.6492357
30400,12.104867,2.5011744
30450,7.465331,0.41569996
30500,12.425364,4.550446
30550,12.551401,4.7152324
30600,12.371798,3.8660228
30650,12.441268,3.5992227
30700,12.207838,3.5216157
30750,12.623488,3.786513
30800,12.719215,3.0032294
30850,12.798964,3.6825445
30900,12.192201,3.1931958
30950,7.7904987,0.2949152
31000,13.338712,4.3992205
31050,12.532663,4.4390965
31100,12.509727,4.1089897
31150,12.524598,4.213916
31200,12.750154,3.6188436
31250,12.689049,3.59569
31300,13.071158,3.38697
31350,13.133304,3.1703498
31400,12.956644,3.4633136
31450,7.8084173,0.5025368
31500,12.835561,4.0401373
31550,12.16639,4.5951424
31600,13.210232,4.207527
31650,12.862355,3.7518077
31700,12.639373,3.4519343
31750,13.11884,3.4909687
31800,12.536807,3.3850694
31850,12.782785,2.9525604
31900,13.301046,2.985468
31950,8.259847,0.5100584
32000,12.560139,4.82336
32050,12.893376,3.921795
32100,12.789163,4.7538795
32150,12.722926,4.1143365
32200,13.173596,3.5954275
32250,13.020387,3.6058393
32300,12.981871,3.6057181
32350,12.6132,3.0129256
32400,13.591248,3.6055713
32450,8.452669,0.9252014
32500,13.1122675,5.1765747
32550,12.783787,4.127064
32600,13.073541,3.8442059
32650,12.870451,4.1966963
32700,13.341538,4.089212
32750,13.569459,3.368324
32800,12.80382,3.4656572
32850,13.374702,3.8572984
32900,13.390077,2.4763982
32950,8.450953,0.9281874
33000,12.902293,4.806493
33050,13.415916,3.944672
33100,12.55131,4.208079
33150,13.266051,4.1238217
33200,13.442099,3.6557503
33250,12.928902,3.6159396
33300,12.897177,3.2279882
33350,13.604694,3.3973293
33400,13.066402,2.9129665
33450,9.361056,1.0889683
33500,13.075614,4.8347073
33550,13.024054,4.5674896
33600,13.6398325,4.1940765
33650,13.416772,4.0319934
33700,13.377418,3.814097
33750,13.048582,3.8936825
33800,14.105445,3.6680655
33850,12.792114,3.5399022
33900,14.086443,2.5117383
33950,9.39516,0.9635935
34000,13.630505,4.974963
34050,13.407297,4.049221
34100,13.330889,4.0750012
34150,13.141719,3.6784697
34200,13.856608,4.169362
34250,13.288628,3.4739137
34300,13.5528755,2.9492347
34350,13.750613,2.8785858
34400,13.735729,3.3839087
34450,9.290446,0.74305916
34500,13.211169,4.572957
34550,14.132912,4.819727
34600,13.137757,4.080621
34650,13.8886795,4.188655
34700,13.685634,3.6124983
34750,13.937494,4.1325216
34800,13.639608,3.360228
34850,13.943882,3.2421741
34900,13.381174,3.2032204
34950,9.560005,1.1638231
35000,13.211169,4.572957
35050,14.132912,4.819727
35100,13.137757,4.080621
35150,13.8886795,4.188655
35200,13.685634,3.6124983
35250,13.937494,4.1325216
35300,13.639608,3.360228
35350,13.943882,3.2421741
35400,13.381174,3.2032204
35450,9.560005,1.1638231
35500,13.135342,4.599451
35550,13.350515,4.67169
35600,14.013363,3.9756126
35650,13.939561,4.02196
35700,13.64082,3.5605016
35750,13.35441,3.511726
35800,14.289885,3.221508
35850,13.920454,3.2572289
35900,14.323036,3.2224336
35950,9.692936,0.62841797
36000,13.746352,5.041501
36050,13.245085,4.1274867
36100,14.219023,4.2929125
36150,13.952238,3.605822
36200,13.41438,4.038621
36250,13.763418,3.8429189
36300,13.654216,2.8723798
36350,14.301811,3.288064
36400,13.845724,2.8880606
36450,9.89077,1.2485275
36500,13.81843,5.3545218
36550,13.967392,4.1292777
36600,14.138097,4.097287
36650,13.737872,3.8183444
36700,14.026158,3.9024358
36750,14.410564,3.8559716
36800,13.726939,3.249789
36850,14.496319,3.2665043
36900,14.322073,3.1352797
36950,10.104279,0.8974314
37000,14.0135355,4.150466
37050,14.580325,4.5961857
37100,14.139378,4.047458
37150,13.685321,3.5022392
37200,13.795676,4.0332465
37250,14.185701,3.2666006
37300,14.884687,3.3404846
37350,13.883118,3.146772
37400,14.280922,2.213996
37450,10.166814,1.5678339
37500,13.815697,4.402214
37550,14.168567,4.6191154
37600,14.144126,3.9996681
37650,13.968674,4.27539
37700,14.272382,4.3107457
37750,14.308498,3.814115
37800,14.6850195,3.284216
37850,14.110881,3.4952812
37900,14.169652,2.7839415
37950,11.046903,1.9293537
38000,14.234412,4.3101063
38050,14.244358,4.9214983
38100,14.766569,3.770383
38150,14.689908,4.0101814
38200,13.802933,3.9018166
38250,14.586922,3.8685162
38300,14.364056,2.6105237
38350,14.778116,3.821228
38400,14.849917,2.3101172
38450,10.607642,1.6012697
38500,14.213232,4.4385405
38550,14.417845,4.4405804
38600,14.322433,4.1297994
38650,14.816013,4.447407
38700,14.136813,3.3592374
38750,15.1347065,3.9438617
38800,14.189042,3.493188
38850,14.844867,2.9584153
38900,14.552052,3.3133905
38950,11.0191965,1.5093241
39000,14.06206,4.8016825
39050,14.7403145,4.6457243
39100,15.000561,4.291543
39150,14.406811,3.4228458
39200,15.097659,4.0133677
39250,14.200737,3.3036642
39300,15.109739,3.5556169
39350,14.893305,3.1365635
39400,15.029041,2.938617
39450,11.444236,1.2450695
39500,15.049672,4.7538576
39550,14.601389,4.1246834
39600,15.276432,4.663571
39650,14.407986,3.5175471
39700,14.807251,3.1869128
39750,14.899554,4.226264
39800,15.25179,3.0103889
39850,15.00168,2.641666
39900,15.035891,2.4037786
39950,11.300009,1.0830011
40000,15.049672,4.7538576
