time,valence,arousal
25200,11.462493,3.2038546
25250,11.357606,3.699411
25300,11.140923,3.1869626
25350,11.480316,2.9008036
25400,11.397023,2.630857
25450,5.1926804,-0.42274475
25500,11.280689,4.1273913
25550,10.97497,4.2919827
25600,11.626118,4.194929
25650,11.362727,3.5015192
25700,10.96082,3.8708153
25750,11.44198,3.341681
25800,11.560824,3.3511648
25850,11.8059225,3.6690207
25900,11.617645,2.5858154
25950,5.2467785,0.18915081
26000,11.323483,4.187945
26050,11.459468,3.618607
26100,11.491802,3.7210941
26150,11.333854,3.6030402
26200,11.593625,3.461953
26250,11.843567,3.5001123
26300,11.884399,3.2436492
26350,11.457593,3.0210958
26400,11.776004,2.8912735
26450,5.475115,-0.5491581
26500,11.653387,4.2706614
26550,11.664549,3.5931516
26600,10.825068,3.8392568
26650,12.234086,3.6333694
26700,11.413052,3.2379313
26750,11.6448,3.2183099
26800,11.560442,3.264224
26850,12.30084,2.8699493
26900,11.57714,2.78859
26950,5.7359047,-0.25267792
27000,11.464514,4.216551
27050,11.589531,4.0097632
27100,12.041981,3.7536154
27150,11.501974,3.8071074
27200,11.818837,3.03338
27250,11.653529,3.212134
27300,11.988008,3.3306003
27350,11.853487,3.3010511
27400,12.0241785,2.541673
27450,5.9087687,-0.10267067
27500,11.821165,3.8586166
27550,11.9668255,3.8955288
27600,11.804868,3.4503746
27650,11.681038,3.6422608
27700,12.075503,2.9084997
27750,11.422553,3.5178154
27800,12.022775,2.91847
27850,12.463207,2.9643712
27900,11.72117,2.5447767
27950,6.2997894,0.048638344
28000,11.971335,4.335964
28050,11.855164,3.5531244
28100,11.514718,4.048247
28150,12.638524,3.7668242
28200,12.0098,3.1943243
28250,11.7652645,3.8012173
28300,12.168646,3.5865266
28350,12.105346,2.931765
28400,12.165664,2.4907308
28450,6.4969406,0.18696404
28500,11.969896,4.1984215
28550,12.22915,3.6578553
28600,11.931305,3.3683522
28650,12.007391,4.035532
28700,11.62024,3.4280927
28750,13.071231,3.0852318
28800,11.913151,2.9988556
28850,12.0716715,3.0227284
28900,12.299949,2.7271504
28950,6.9988146,0.44669247
29000,12.225275,3.9180012
29050,12.16975,4.139112
29100,12.39011,3.9924483
29150,12.118983,3.462935
29200,12.066655,3.7512565
29250,12.499335,3.2612333
29300,12.300133,3.06278
29350,12.651468,3.1773915
29400,12.744044,2.6004815
29450,6.451028,0.25549698
29500,12.367695,4.48629
29550,12.517401,3.851481
29600,12.216058,4.219619
29650,12.234701,3.831727
29700,12.988752,3.720725
29750,12.265762,2.9446986
29800,12.695746,4.062442
29850,12.815299,2.6094184
29900,12.18861,2.472658
29950,7.5225267,0.47104263
30000,12.367695,4.48629
30050,12.517401,3.851481
30100,12.216058,4.219619
30150,12.234701,3.831727
30200,12.988752,3.720725
30250,12.265762,2.9446986
30300,12.695746,4.062442
30350,12.815299,2.6094184
30400,12.18861,2.472658
30450,7.5225267,0.47104263
30500,12.435205,4.3443556
30550,12.664244,4.4745245
30600,12.520503,3.5993853
30650,12.454047,3.381041
30700,12.261265,3.3915815
30750,12.712226,3.557911
30800,12.902344,2.7560585
30850,12.765415,3.4241295
30900,12.411614,3.011453
30950,7.8306236,0.0693655
31000,13.326326,4.509529
31050,12.5176935,4.3455253
31100,12.534967,4.095286
31150,12.494229,4.191231
31200,12.784697,3.582019
31250,12.732885,3.5780506
31300,13.058796,3.4078991
31350,13.095903,3.1887856
31400,12.950298,3.4880035
31450,7.829686,0.46060085
31500,12.838517,4.013729
31550,12.198038,4.5196176
31600,13.329264,4.119044
31650,12.938153,3.6656184
31700,12.685106,3.5157635
31750,13.1538515,3.431085
31800,12.628687,3.4027858
31850,12.79123,2.8894777
31900,13.483911,2.9146347
31950,8.214997,0.46534348
32000,12.542479,4.6221795
32050,12.860596,3.7461119
32100,12.778858,4.5583143
32150,12.691565,3.8674412
32200,13.164884,3.4106092
32250,13.045117,3.3846097
32300,12.96241,3.3143234
32350,12.515924,2.8976882
32400,13.584545,3.3952017
32450,8.453719,0.73766327
32500,13.07124,5.1089516
32550,12.689325,4.0714865
32600,13.144334,3.7242424
32650,12.76494,4.040495
32700,13.2869005,4.0227346
32750,13.598054,3.232676
32800,12.763321,3.3073199
32850,13.248241,3.816613
32900,13.416555,2.4168763
32950,8.453123,0.7156334
33000,12.85966,4.6743174
33050,13.341501,3.7314415
33100,12.611705,3.9661179
33150,13.157678,4.0102644
33200,13.370126,3.3419108
33250,12.908908,3.3634262
33300,12.87301,3.0695076
33350,13.49522,3.2241788
33400,12.986554,2.6564484
33450,9.46352,0.90680695
33500,13.081695,4.7040777
33550,12.901918,4.5197196
33600,13.627657,4.1414657
33650,13.330904,3.9773083
33700,13.333331,3.7233539
33750,13.054179,3.753281
33800,14.122238,3.6147065
33850,12.7245865,3.4611225
33900,14.038997,2.4285684
33950,9.339989,0.8629055
34000,13.645125,5.0142813
34050,13.370837,3.8169858
34100,13.319095,3.9425838
34150,13.104419,3.6930897
34200,13.880527,4.125525
34250,13.165186,3.3500206
34300,13.540969,2.7127519
34350,13.813074,2.7991116
34400,13.746341,3.407287
34450,9.183382,0.6843996
34500,13.112255,4.4746814
34550,14.037407,4.6124086
34600,13.07151,3.9417381
34650,13.790904,4.002328
34700,13.611332,3.4391303
34750,13.878245,3.9588313
34800,13.575607,3.2149863
34850,13.820158,3.0643046
34900,13.305025,3.009177
34950,9.495363,0.9717331
35000,13.112255,4.4746814
35050,14.037407,4.6124086
35100,13.07151,3.9417381
35150,13.790904,4.002328
35200,13.611332,3.4391303
35250,13.878245,3.9588313
35300,13.575607,3.2149863
35350,13.820158,3.0643046
35400,13.305025,3.009177
35450,9.495363,0.9717331
35500,13.15506,4.6191616
35550,13.329982,4.6152287
35600,13.863523,4.078628
35650,13.938555,3.9431312
35700,13.603531,3.6238825
35750,13.571481,3.5014932
35800,14.06962,3.2531161
35850,13.956773,3.2874842
35900,14.08778,3.2435174
35950,9.785103,0.6468468
36000,13.764946,4.8920856
36050,13.3491335,4.0898056
36100,14.412914,4.160059
36150,13.996262,3.4000616
36200,13.543888,3.8937645
36250,13.779423,3.8439004
36300,13.806428,2.7376866
36350,14.33866,3.1725137
36400,13.902109,2.7401078
36450,10.073584,1.1048384
36500,14.0454855,5.5031877
36550,13.985164,4.1455307
36600,14.06386,4.292962
36650,13.924985,4.0638914
36700,14.115557,4.036987
36750,14.450632,4.080427
36800,13.878103,3.1932187
36850,14.461723,3.4273615
36900,14.536167,3.1650333
36950,10.145126,1.2598562
37000,14.313892,4.154646
37050,14.7112,4.571989
37100,14.3088875,4.109743
37150,13.803061,3.5860217
37200,13.944109,3.988146
37250,14.428152,3.2727616
37300,15.040728,3.3635395
37350,14.048671,3.2798743
37400,14.404559,2.2345204
37450,10.311393,1.5918941
37500,13.860196,4.372018
37550,14.164603,4.6823587
37600,14.258026,3.8609948
37650,13.993458,4.3031363
37700,14.433029,4.2800055
37750,14.342254,3.7053099
37800,14.747054,3.2302547
37850,14.21339,3.469123
37900,14.195123,2.7944732
37950,11.173278,1.7980881
38000,14.290064,4.3360395
38050,14.335688,5.0284576
38100,14.83806,3.8184211
38150,14.807701,4.1444373
38200,13.933862,3.9658341
38250,14.676957,3.9065113
38300,14.532995,2.7179465
38350,14.833225,3.9121685
38400,14.886196,2.4063706
38450,10.790743,1.566906
38500,14.266609,4.578356
38550,14.502778,4.4635744
38600,14.371553,4.1431494
38650,14.862476,4.484991
38700,14.199819,3.3942847
38750,15.175138,3.967104
38800,14.275027,3.506783
38850,14.807443,3.0018542
38900,14.571203,3.4279375
38950,11.236934,1.3674736
39000,14.079622,4.960878
39050,14.699345,4.808825
39100,15.009458,4.4552565
39150,14.403255,3.577128
39200,15.142269,4.1460357
39250,14.229576,3.4009995
39300,15.105144,3.6994343
39350,14.953836,3.375959
39400,14.987675,2.9751315
39450,11.461035,1.4160767
39500,14.93409,4.8318443
39550,14.541836,4.256778
39600,15.179769,4.672953
39650,14.296738,3.6631517
39700,14.683184,3.2624893
39750,14.832036,4.348256
39800,15.162237,3.04501
39850,14.894283,2.7732644
39900,14.874654,2.496292
39950,11.27253,1.23246
40000,14.93409,4.8318443
