time,valence,arousal
13550,8.077035,3.4934318
13600,8.3393345,3.531339
13650,8.264786,3.3218162
13700,8.437915,3.1797392
13750,8.251237,3.3406594
13800,8.628564,3.2188306
13850,8.54635,2.776861
13900,8.330208,2.9883945
13950,0.20086002,-1.8275766
14000,8.392148,3.5933597
14050,8.340041,3.593747
14100,8.33828,3.2602746
14150,8.476093,3.3593352
14200,8.386733,3.3731225
14250,8.52953,3.1618748
14300,8.51546,2.832575
14350,8.575874,2.8897607
14400,8.75659,3.058556
14450,0.24914265,-1.706367
14500,8.492325,3.7881536
14550,8.600301,3.431209
14600,8.665146,3.4907427
14650,8.321093,3.2334313
14700,8.772995,3.0950823
14750,8.713604,3.1724844
14800,8.579704,2.7712445
14850,8.7997465,3.1583824
14900,9.026102,2.5531917
14950,0.73023796,-1.5964241
15000,8.492325,3.7881536
15050,8.600301,3.431209
15100,8.665146,3.4907427
15150,8.321093,3.2334313
15200,8.772995,3.0950823
15250,8.713604,3.1724844
15300,8.579704,2.7712445
15350,8.7997465,3.1583824
15400,9.026102,2.5531917
15450,0.73023796,-1.5964241
15500,8.737949,3.565641
15550,8.705929,3.4478962
15600,8.558114,3.591879
15650,8.576084,3.4123743
15700,8.986973,3.2236302
15750,8.855513,2.9314153
15800,8.740971,3.117159
15850,9.203174,2.7105327
15900,8.995963,2.5710332
15950,1.0327291,-1.441061
16000,8.819048,3.5512137
16050,8.567804,3.3444066
16100,8.850534,3.8236675
16150,8.907679,3.2915654
16200,8.897023,3.277461
16250,9.133236,2.9747672
16300,9.188347,2.9859033
16350,8.897753,2.81747
16400,9.159664,2.9552522
16450,1.1223984,-1.4146314
16500,8.580613,3.6911528
16550,8.698444,3.5838282
16600,8.85795,3.398595
16650,9.162227,3.4405155
16700,8.915452,3.2861426
16750,8.916899,2.9100852
16800,9.138926,3.1797636
16850,9.32726,2.78584
16900,9.042874,2.8598797
16950,1.18258,-1.39645
17000,8.872442,3.6632915
17050,8.775831,3.6127462
17100,9.291434,3.487837
17150,8.881457,3.407965
17200,9.074221,3.0593195
17250,9.204102,3.0556445
17300,9.073256,3.056506
17350,9.392267,2.9216197
17400,9.149286,2.7683582
17450,1.5538406,-1.3149595
17500,8.974847,4.0173497
17550,9.104201,3.5363684
17600,9.113911,3.5698364
17650,9.204534,3.4442134
17700,9.217865,2.9527943
17750,9.225915,3.0739715
17800,9.501647,3.1082141
17850,9.418356,3.1750643
17900,9.24625,2.4574618
17950,1.9210501,-1.2442083
18000,9.261574,3.7697544
18050,9.3045025,3.6045141
18100,9.103516,3.3924012
18150,9.184297,3.6722603
18200,9.41818,3.4203944
18250,9.127068,3.0636497
18300,9.527001,3.294198
18350,9.477916,3.032804
18400,9.342654,2.696291
18450,2.144208,-1.1984215
18500,9.320431,3.838954
18550,9.180673,3.6743422
18600,9.373226,3.5890987
18650,9.506281,3.3888626
18700,9.393848,3.599315
18750,9.487585,3.108645
18800,9.711406,2.830858
18850,9.48122,2.960029
18900,9.257531,3.1122177
18950,2.5177422,-1.1914597
19000,9.411979,3.7621408
19050,9.2714405,3.7249944
19100,9.251217,3.7293456
19150,9.782994,3.2921715
19200,9.648261,3.1829786
19250,9.412505,3.312955
19300,9.580005,2.94456
19350,9.8745575,3.0284326
19400,9.519295,3.0435934
19450,2.5102253,-1.3057079
19500,9.2845,3.4299316
19550,9.714004,3.7948685
19600,9.46364,3.6331258
19650,9.489895,3.4098015
19700,9.477673,3.318407
19750,9.582661,3.0529218
19800,9.663414,3.2650056
19850,9.771988,2.9059172
19900,9.617376,2.837214
19950,2.7836523,-1.063818
20000,9.2845,3.4299316
20050,9.714004,3.7948685
20100,9.46364,3.6331258
20150,9.489895,3.4098015
20200,9.477673,3.318407
20250,9.582661,3.0529218
20300,9.663414,3.2650056
20350,9.771988,2.9059172
20400,9.617376,2.837214
20450,2.7836523,-1.063818
20500,9.820364,3.852544
20550,9.363621,3.6471899
20600,9.50239,3.5262773
20650,9.860594,3.6705315
20700,9.52326,3.1992254
20750,9.92812,3.1713402
20800,9.844725,3.147256
20850,9.866343,2.9163868
20900,10.064204,2.8037484
20950,3.1286802,-1.0305138
21000,9.536108,3.8748422
21050,10.036329,3.6612325
21100,9.736626,3.4516416
21150,9.856653,3.6229897
21200,10.089869,3.1676817
21250,9.724524,3.3703609
21300,10.317821,2.9048767
21350,9.964917,3.0471687
21400,10.21637,3.0245461
21450,2.9085732,-1.2151375
21500,9.7209015,3.9604785
21550,10.027996,3.4324555
21600,9.996479,3.44966
21650,10.017791,3.6487067
21700,9.928384,3.2844486
21750,10.191248,3.0271368
21800,10.294932,3.0500228
21850,10.423054,3.158475
21900,10.00788,2.2720113
21950,3.103961,-0.55672646
22000,10.070271,4.0206165
22050,10.020868,3.7206998
22100,10.366906,3.2861338
22150,10.067733,3.5207615
22200,10.409346,3.5935655
22250,10.334362,3.1702018
22300,10.164194,2.98708
22350,10.453755,3.0136871
22400,10.89202,2.7128682
22450,3.34515,-1.0328588
22500,10.177627,3.9723954
22550,10.180824,3.5519156
22600,10.505132,3.718647
22650,10.612781,3.3078313
22700,10.485529,3.0775118
22750,9.975004,3.45057
22800,10.889542,2.8645988
22850,10.676582,2.846613
22900,10.484492,2.7825236
22950,3.8896675,-0.8529358
23000,10.580144,3.770372
23050,10.279103,3.9777336
23100,10.777508,3.7003825
23150,10.399346,3.3720522
23200,10.740405,3.3994548
23250,10.412712,3.395519
23300,11.050326,2.7692528
23350,10.666519,2.9814448
23400,10.822858,2.9000652
23450,4.22715,-0.7958107
23500,10.508703,3.990922
23550,10.634876,3.8113894
23600,10.963673,3.4972801
23650,10.7154455,3.712205
23700,10.454878,2.8838413
23750,10.807853,3.5692594
23800,11.088759,3.1382177
23850,10.942706,2.9593515
23900,10.899631,2.9255867
23950,4.525111,-0.32217884
24000,10.773587,4.0363164
24050,11.049694,3.89573
24100,10.727463,3.602161
24150,10.910835,3.790327
24200,10.910192,3.5595746
24250,11.099779,3.0800462
24300,11.176155,2.832769
24350,10.938624,3.2363992
24400,11.096345,2.8896747
24450,4.7701225,-0.9784336
24500,10.800829,4.021158
24550,10.65815,3.742449
24600,11.305769,3.7633283
24650,10.9249115,3.3869195
24700,11.138739,3.0937684
24750,11.133074,3.6550312
24800,10.89657,3.0708451
24850,11.218331,2.8371892
24900,11.128241,2.6146193
24950,5.000005,-0.4601059
25000,10.800829,4.021158
25050,10.65815,3.742449
25100,11.305769,3.7633283
25150,10.9249115,3.3869195
25200,11.138739,3.0937684
25250,11.133074,3.6550312
25300,10.89657,3.0708451
25350,11.218331,2.8371892
25400,11.128241,2.6146193
25450,5.000005,-0.4601059
25500,11.070306,3.7563803
25550,10.721465,3.9303558
25600,11.397393,3.819753
25650,11.092927,3.2384186
25700,10.727656,3.450233
25750,11.253632,3.0073984
25800,11.364049,2.9833586
25850,11.508655,3.2478397
25900,11.475927,2.2304397
25950,4.9157,-0.21230221
26000,11.098026,4.0480223
26050,11.263688,3.463985
26100,11.179334,3.5578418
26150,11.134573,3.3098063
26200,11.4070215,3.300551
26250,11.465187,3.3882113
26300,11.776037,3.0775566
26350,11.208943,2.8905973
26400,11.481452,2.6697173
26450,5.238121,-0.61360264
26500,11.539805,4.2411923
26550,11.552416,3.5569224
26600,10.718651,3.8467143
26650,12.064102,3.6001937
26700,11.308106,3.2483406
26750,11.610289,3.2003376
26800,11.436882,3.2699955
26850,12.188875,2.8521297
26900,11.425779,2.802109
26950,5.6790686,-0.27458572
27000,11.255571,4.1134534
27050,11.37241,3.917631
27100,11.801819,3.5762782
27150,11.2374,3.6859338
27200,11.544625,2.9642584
27250,11.493767,3.0905023
27300,11.741586,3.2528522
27350,11.636698,3.1540184
27400,11.800801,2.4228907
27450,5.692009,-0.2020483
27500,11.685234,3.9201684
27550,11.897958,3.9229836
27600,11.7025585,3.5020275
27650,11.556154,3.7390575
27700,11.921872,2.916162
27750,11.316681,3.5862837
27800,11.912321,2.942471
27850,12.357892,3.0068598
27900,11.613201,2.5933325
27950,6.1994734,0.022945404
28000,11.90563,4.1456413
28050,11.787022,3.3934708
28100,11.378773,3.7890158
28150,12.523482,3.6541252
28200,11.857924,3.0386848
28250,11.770641,3.5124125
28300,11.986537,3.3842602
28350,11.9899025,2.7268515
28400,12.086541,2.3272173
28450,6.437586,-0.0668602
28500,11.775739,4.1762915
28550,12.127676,3.7246687
28600,11.793823,3.2450845
28650,11.861021,3.9973066
28700,11.412747,3.3568878
28750,12.948815,3.142673
28800,11.815193,2.9490883
28850,11.871198,2.9896998
28900,12.199455,2.7037327
28950,6.893448,0.41061592
29000,12.108812,3.8206632
29050,11.902361,4.0569324
29100,12.219041,3.8044038
29150,11.980551,3.380873
29200,11.8256,3.6689827
29250,12.307573,3.1560254
29300,12.122802,2.9569798
29350,12.489166,3.012669
29400,12.479243,2.5095592
29450,6.325735,0.07854271
29500,12.028727,4.2485924
29550,12.079418,3.674111
29600,11.963375,3.9434376
29650,11.973121,3.7280068
29700,12.63927,3.4768891
29750,11.90291,2.693564
29800,12.377569,3.8974872
29850,12.609523,2.4382453
29900,11.965038,2.2896276
29950,7.053896,0.24982262
30000,12.028727,4.2485924
30050,12.079418,3.674111
30100,11.963375,3.9434376
30150,11.973121,3.7280068
30200,12.63927,3.4768891
30250,11.90291,2.693564
30300,12.377569,3.8974872
30350,12.609523,2.4382453
30400,11.965038,2.2896276
30450,7.053896,0.24982262
30500,12.344676,4.2008944
30550,12.396436,4.2925763
30600,12.260772,3.5616083
30650,12.339007,3.3480291
30700,12.045027,3.095263
30750,12.560626,3.490017
30800,12.550822,2.6843476
30850,12.697276,3.3332171
30900,12.073837,2.899312
30950,7.678527,-0.0369215
31000,13.0574665,4.2402263
31050,12.254084,4.113927
31100,12.232631,3.8353214
31150,12.221952,3.9263067
31200,12.49938,3.327951
31250,12.464651,3.2879348
31300,12.776755,3.1838007
31350,12.812029,2.9000587
31400,12.651556,3.2154398
31450,7.5998363,0.18385315
31500,12.544821,3.8824334
31550,11.909957,4.395356
31600,13.0381,3.9798594
31650,12.626513,3.5478115
31700,12.462791,3.4070663
31750,12.863605,3.2234347
31800,12.239501,3.37406
31850,12.552626,2.7128294
31900,13.176493,2.8660352
31950,7.922988,0.3461485
32000,12.339158,4.44571
32050,12.673067,3.5815215
32100,12.512098,4.3687916
32150,12.418304,3.7092595
32200,12.942855,3.2580113
32250,12.817564,3.1975265
32300,12.727539,3.1628218
32350,12.352645,2.7038856
32400,13.322669,3.2257934
32450,8.236335,0.59641933
32500,12.733249,4.866101
32550,12.410074,3.8021474
32600,12.731574,3.589688
32650,12.500768,3.8200126
32700,12.949396,3.7738416
32750,13.196764,3.0817864
32800,12.4129095,3.0848243
32850,12.967446,3.5383248
32900,12.999276,2.1606605
32950,8.148121,0.56092167
33000,12.67366,4.5577774
33050,13.101499,3.665071
33100,12.294204,3.935957
33150,13.017155,3.8945458
33200,13.168421,3.3654387
33250,12.649822,3.3417108
33300,12.554469,2.9275758
33350,13.325832,3.1026168
33400,12.8836975,2.664892
33450,9.071632,0.81217766
33500,12.634397,4.5899296
33550,12.634532,4.23174
33600,13.151194,3.9217145
33650,13.0130625,3.7327151
33700,12.968029,3.6156762
33750,12.671852,3.594883
33800,13.702276,3.3871217
33850,12.399304,3.2834942
33900,13.674172,2.2541585
33950,8.939719,0.6737604
34000,13.227852,4.952462
34050,12.942883,3.721118
34100,12.89928,3.865643
34150,12.572635,3.5818262
34200,13.515796,4.032761
34250,12.660533,3.3252802
34300,13.09494,2.5873036
34350,13.382065,2.7903872
34400,13.219418,3.247075
34450,8.875438,0.6114559
34500,12.700838,4.2532387
34550,13.621655,4.3728995
34600,12.630064,3.6877332
34650,13.384032,3.7566822
34700,13.19848,3.2047791
34750,13.454651,3.7081528
34800,13.156314,2.9617703
34850,13.410875,2.8457623
34900,12.879203,2.7745204
34950,9.086327,0.6956034
35000,12.700838,4.2532387
35050,13.621655,4.3728995
35100,12.630064,3.6877332
35150,13.384032,3.7566822
35200,13.19848,3.2047791
35250,13.454651,3.7081528
35300,13.156314,2.9617703
35350,13.410875,2.8457623
35400,12.879203,2.7745204
35450,9.086327,0.6956034
35500,12.8408165,4.5279
35550,12.943561,4.588692
35600,13.568694,3.8360949
35650,13.689052,3.7112083
35700,13.162027,3.5016441
35750,13.196114,3.366168
35800,13.759022,3.087668
35850,13.578959,3.1265574
35900,13.69871,3.1132197
35950,9.493531,0.44960976
36000,13.619266,4.7869463
36050,12.955878,4.044975
36100,14.103032,4.1578426
36150,13.755122,3.322166
36200,13.27973,3.9189522
36250,13.582518,3.7160318
36300,13.517666,2.6538098
36350,14.0035715,3.249678
36400,13.63303,2.5466413
36450,9.726076,1.1822472
36500,13.633595,5.04056
36550,13.765061,3.9791374
36600,13.828027,3.8233018
36650,13.542849,3.6251607
36700,13.822427,3.6067238
36750,14.048737,3.6241608
36800,13.51438,2.9645178
36850,14.21959,3.0109203
36900,14.193843,2.7993147
36950,9.863105,0.81363297
37000,13.939211,3.8300781
37050,14.409246,4.4294877
37100,13.949739,3.8684614
37150,13.618778,3.2933006
37200,13.484681,3.761053
37250,14.102005,3.057567
37300,14.530945,3.2330496
37350,13.891499,2.978498
37400,14.055624,2.1103632
37450,9.976575,1.2044439
37500,13.676684,3.883949
37550,14.06326,4.1599827
37600,14.099799,3.5487337
37650,13.866877,3.7952268
37700,14.182788,3.7944083
37750,14.18927,3.4150207
37800,14.597718,2.8237212
37850,14.059372,3.0548725
37900,14.093936,2.2638023
37950,10.938451,1.4072113
38000,14.046738,3.9327207
38050,14.052279,4.550324
38100,14.54615,3.4538665
38150,14.541763,3.6489758
38200,13.675537,3.6357422
38250,14.365105,3.441043
38300,14.212368,2.265387
38350,14.557398,3.5300922
38400,14.672427,1.9928428
38450,10.511772,1.0283499
38500,14.037226,4.0748487
38550,14.329485,4.1008143
38600,14.176872,3.7230825
38650,14.735572,3.930459
38700,13.97109,2.9482732
38750,14.999012,3.5147781
38800,14.102299,3.100439
38850,14.691356,2.5477242
38900,14.3295355,2.966483
38950,11.00475,0.9745331
39000,14.001546,4.483734
39050,14.433271,4.154257
39100,14.743666,3.9026127
39150,14.238375,2.9931893
39200,14.870882,3.5893188
39250,14.001808,2.852027
39300,14.882265,3.2212725
39350,14.797564,2.6980853
39400,14.747759,2.5096617
39450,11.2119875,0.88319206
39500,14.779732,4.48623
39550,14.455624,3.9501488
39600,15.083289,4.3519707
39650,14.180342,3.3386486
39700,14.582201,2.985737
39750,14.827518,4.0548425
39800,15.072248,2.5713868
39850,14.765498,2.6035986
39900,14.8323555,2.1821556
39950,11.16175,0.9443569
40000,14.779732,4.48623
