time,valence,arousal
32150,12.588322,4.138475
32200,13.072503,3.5411859
32250,12.880262,3.5807276
32300,12.895085,3.5344567
32350,12.403708,3.061241
32400,13.435068,3.6218958
32450,8.375226,0.84484863
32500,13.004579,5.2078342
32550,12.658215,4.140628
32600,12.984719,3.8819463
32650,12.700967,4.1490607
32700,13.24185,4.1221466
32750,13.432882,3.4150486
32800,12.762175,3.4245257
32850,13.18469,3.8708088
32900,13.3013735,2.5182912
32950,8.340341,0.9372883
33000,12.86825,4.6000156
33050,13.317011,3.807454
33100,12.5269575,4.1853647
33150,13.301766,4.0861244
33200,13.355614,3.535202
33250,12.926624,3.380588
33300,12.781577,3.1581087
33350,13.609522,3.266088
33400,13.076379,2.817007
33450,9.207034,0.9309387
33500,12.900409,4.8394985
33550,12.920723,4.5001073
33600,13.504574,4.263892
33650,13.294586,4.177856
33700,13.284277,3.912584
33750,12.869018,3.8134608
33800,14.012415,3.7022448
33850,12.736117,3.4815185
33900,13.911499,2.573612
33950,9.120985,0.97826195
34000,13.703507,5.189458
34050,13.340805,4.054173
34100,13.344051,4.128906
34150,13.151273,3.8230767
34200,13.867993,4.279972
34250,13.143471,3.611485
34300,13.543397,2.9177241
34350,13.962124,2.9259934
34400,13.695967,3.6386385
34450,9.09547,0.8601761
34500,13.068766,4.485735
34550,13.965503,4.638995
34600,12.99332,3.936343
34650,13.762426,4.0790863
34700,13.521544,3.4545484
34750,13.799688,3.971228
34800,13.510448,3.2257965
34850,13.72143,3.1048386
34900,13.275787,3.0334687
34950,9.409542,0.9825115
35000,13.068766,4.485735
35050,13.965503,4.638995
35100,12.99332,3.936343
35150,13.762426,4.0790863
35200,13.521544,3.4545484
35250,13.799688,3.971228
35300,13.510448,3.2257965
35350,13.72143,3.1048386
35400,13.275787,3.0334687
35450,9.409542,0.9825115
35500,13.272596,4.80373
35550,13.35526,4.856654
35600,13.895182,4.2032595
35650,14.03821,4.133647
35700,13.672939,3.752602
35750,13.492733,3.7024696
35800,14.150909,3.3965046
35850,14.024536,3.5046604
35900,14.136011,3.4184415
35950,9.855431,0.79290295
36000,13.887554,4.9535475
36050,13.223068,4.206602
36100,14.362837,4.33891
36150,14.0072975,3.4432049
36200,13.587261,4.0874453
36250,13.843727,3.8967936
36300,13.790471,2.8187327
36350,14.296061,3.3260086
36400,13.905469,2.779405
36450,9.9654665,1.3551064
36500,13.7982645,5.2428656
36550,13.882499,4.101785
36600,13.921627,4.0782337
36650,13.746297,3.929927
36700,13.935645,3.8482442
36750,14.192706,3.842641
36800,13.643376,3.1155348
36850,14.376559,3.239686
36900,14.237237,2.8243465
36950,10.039202,1.3470364
37000,14.211207,4.224033
37050,14.597075,4.6159515
37100,14.200323,4.2047424
37150,13.704108,3.6439118
37200,13.945927,4.077851
37250,14.218279,3.3664298
37300,14.905032,3.4372334
37350,13.942831,3.2474136
37400,14.313351,2.3193533
37450,10.230035,1.6613789
37500,13.816317,4.0500493
37550,14.112239,4.32499
37600,14.234073,3.5212636
37650,13.960166,3.9374957
37700,14.394952,3.9714985
37750,14.232088,3.3355494
37800,14.742398,2.8957415
37850,14.139905,3.136623
37900,14.169431,2.439301
37950,11.189394,1.4831657
38000,14.125965,4.1972666
38050,14.056936,4.816895
38100,14.586791,3.7568994
38150,14.408477,3.9882374
38200,13.760904,3.8120766
38250,14.473658,3.6894221
38300,14.27429,2.5988488
38350,14.539644,3.7439704
38400,14.678816,2.259847
38450,10.526155,1.4411259
38500,14.170424,4.409789
38550,14.46627,4.2503753
38600,14.383253,3.9584985
38650,14.829223,4.260896
38700,14.174631,3.3227172
38750,15.19109,3.7956219
38800,14.16427,3.2739892
38850,14.817871,2.8391309
38900,14.604885,3.0731359
38950,11.231179,1.3007898
39000,13.862531,4.5334935
39050,14.554395,4.4309645
39100,14.682439,4.02547
39150,14.351887,3.175586
39200,14.820805,3.7573714
39250,14.011719,3.0522528
39300,14.903795,3.3207793
39350,14.767321,2.8985493
39400,14.764416,2.6622977
39450,11.230271,1.009162
39500,15.070876,4.7107773
39550,14.62598,4.1717815
39600,15.147612,4.7175975
39650,14.316031,3.5766435
39700,14.883416,3.2828088
39750,14.821331,4.237137
39800,15.2183075,3.1099796
39850,14.946343,2.7322192
39900,15.000579,2.421153
39950,11.216292,1.1297321
40000,15.070876,4.7107773
