time,valence,arousal
19650,9.860278,3.6405525
19700,9.800024,3.5594463
19750,10.024568,3.314229
19800,10.017663,3.497923
19850,10.141073,3.2014766
19900,10.015454,3.0549874
19950,3.117855,-0.77978706
20000,9.665105,3.7333908
20050,10.103274,4.0066166
20100,9.895781,3.9022489
20150,9.860278,3.6405525
20200,9.800024,3.5594463
20250,10.024568,3.314229
20300,10.017663,3.497923
20350,10.141073,3.2014766
20400,10.015454,3.0549874
20450,3.117855,-0.77978706
20500,10.078031,3.988823
20550,9.653812,3.7445285
20600,9.740745,3.6984153
20650,10.004677,3.7997699
20700,9.883333,3.3569028
20750,10.193563,3.2684617
20800,10.035179,3.3602912
20850,10.129868,3.0587792
20900,10.343181,2.9582343
20950,3.3691797,-0.9380646
21000,9.750276,4.0002236
21050,10.2828455,3.8270335
21100,9.931368,3.665248
21150,10.062992,3.761139
21200,10.294988,3.3729715
21250,9.96669,3.4635906
21300,10.562496,3.0707216
21350,10.206092,3.194994
21400,10.449213,3.2423549
21450,3.1020937,-1.0767374
21500,9.801194,4.2206144
21550,10.072258,3.7909303
21600,10.184896,3.7639089
21650,10.177043,3.9296823
21700,10.03169,3.5965986
21750,10.276931,3.373735
21800,10.438936,3.2752576
21850,10.427142,3.5310454
21900,10.185385,2.5305402
21950,3.368989,-0.28561115
22000,10.0936775,4.2331324
22050,10.078127,3.9176955
22100,10.283044,3.4669857
22150,10.111007,3.7466726
22200,10.426065,3.7703485
22250,10.360648,3.40675
22300,10.138545,3.1563401
22350,10.462759,3.239826
22400,10.861805,2.9187539
22450,3.3821192,-0.79358006
22500,10.062017,4.2022905
22550,10.218921,3.8920155
22600,10.442485,4.0025024
22650,10.567699,3.5553663
22700,10.470051,3.3805578
22750,9.96804,3.703555
22800,10.83519,3.20532
22850,10.615163,3.1258073
22900,10.504186,3.0155187
22950,3.8141441,-0.54930687
23000,10.469284,3.960606
23050,10.199901,4.1504893
23100,10.8078165,3.9339886
23150,10.352813,3.6245244
23200,10.722802,3.5729024
23250,10.314657,3.6032495
23300,10.952818,2.9258182
23350,10.651632,3.2207105
23400,10.696576,3.1080968
23450,4.2071695,-0.62031174
23500,10.462375,3.955126
23550,10.547006,3.7431142
23600,10.837062,3.472149
23650,10.581732,3.6407182
23700,10.306445,2.8706424
23750,10.780656,3.603561
23800,10.990407,3.0959814
23850,10.848098,2.935858
23900,10.777853,2.8756735
23950,4.4696836,-0.3572445
24000,10.58674,4.0950336
24050,10.815966,4.0638866
24100,10.506042,3.7841816
24150,10.699909,3.9249735
24200,10.746004,3.6725817
24250,10.851291,3.1697035
24300,10.977922,3.0277402
24350,10.677744,3.4061599
24400,10.900385,3.0383265
24450,4.5393867,-0.85038376
24500,10.552837,3.9973707
24550,10.427574,3.7533116
24600,11.085002,3.789824
24650,10.660506,3.3870363
24700,10.929094,3.0489073
24750,10.828264,3.6758828
24800,10.630322,3.137033
24850,10.955433,2.812067
24900,10.9276905,2.5713143
24950,4.702338,-0.45497417
25000,10.552837,3.9973707
25050,10.427574,3.7533116
25100,11.085002,3.789824
25150,10.660506,3.3870363
25200,10.929094,3.0489073
25250,10.828264,3.6758828
25300,10.630322,3.137033
25350,10.955433,2.812067
25400,10.9276905,2.5713143
25450,4.702338,-0.45497417
25500,10.833831,3.812645
25550,10.49222,3.959125
25600,11.137236,3.855434
25650,10.896215,3.1618624
25700,10.455063,3.5727038
25750,10.910959,2.9526544
25800,11.170085,3.0144606
25850,11.289577,3.382958
25900,11.214093,2.2900372
25950,4.7047358,-0.21193027
26000,10.826668,4.1312838
26050,10.97149,3.5701888
26100,11.002777,3.6736968
26150,10.895281,3.5331056
26200,11.145082,3.4021206
26250,11.33482,3.4617708
26300,11.483429,3.197714
26350,10.944422,3.0171947
26400,11.3436985,2.806202
26450,5.0459356,-0.47189045
26500,11.348518,4.1662536
26550,11.297916,3.4645166
26600,10.505532,3.763463
26650,11.910952,3.5268922
26700,11.102588,3.1499228
26750,11.3433075,3.1308823
26800,11.247139,3.1996217
26850,11.94823,2.748218
26900,11.239395,2.7047591
26950,5.425194,-0.36062908
27000,11.116581,4.2429247
27050,11.250416,4.0295253
27100,11.659502,3.738186
27150,11.155946,3.817752
27200,11.418732,3.0973485
27250,11.391443,3.239645
27300,11.645874,3.3567486
27350,11.508741,3.3116264
27400,11.687398,2.51185
27450,5.5604115,-0.04839039
27500,11.372572,4.022055
27550,11.614921,4.098635
27600,11.480978,3.5239115
27650,11.341309,3.9074287
27700,11.612141,3.0952582
27750,11.082785,3.6618915
27800,11.630173,3.0679502
27850,12.109606,3.1510253
27900,11.284148,2.7583735
27950,5.9648447,0.1441307
28000,11.6160755,4.247122
28050,11.536451,3.490386
28100,11.176324,3.963769
28150,12.313468,3.7505698
28200,11.618641,3.1730175
28250,11.488758,3.6525578
28300,11.798958,3.475273
28350,11.750634,2.8004096
28400,11.753874,2.52495
28450,6.2409945,0.10337734
28500,11.521944,4.326873
28550,11.93147,3.829416
28600,11.559193,3.3715887
28650,11.646166,4.1463976
28700,11.222153,3.524137
28750,12.717938,3.196072
28800,11.597037,3.070388
28850,11.648104,3.1874309
28900,11.962597,2.8179982
28950,6.670533,0.5206919
29000,11.863231,3.983372
29050,11.756378,4.1913652
29100,12.094046,4.0054092
29150,11.778084,3.5184174
29200,11.727766,3.8755858
29250,12.139002,3.251299
29300,11.937032,3.214926
29350,12.289688,3.1833355
29400,12.439178,2.6450012
29450,6.1296062,0.2664976
29500,11.960968,4.2428193
29550,11.950277,3.6953344
29600,11.787515,3.9611077
29650,11.880191,3.717988
29700,12.56289,3.5100322
29750,11.775091,2.6687331
29800,12.251123,3.8905306
29850,12.457529,2.37121
29900,11.726401,2.316346
29950,7.0459423,0.24255848
30000,11.960968,4.2428193
30050,11.950277,3.6953344
30100,11.787515,3.9611077
30150,11.880191,3.717988
30200,12.56289,3.5100322
30250,11.775091,2.6687331
30300,12.251123,3.8905306
30350,12.457529,2.37121
30400,11.726401,2.316346
30450,7.0459423,0.24255848
30500,12.127416,4.42535
30550,12.21809,4.6629906
30600,12.158848,3.7852013
30650,12.163468,3.5028825
30700,11.894758,3.478771
30750,12.352193,3.6935823
30800,12.395106,2.9051654
30850,12.507823,3.5660017
30900,11.917622,3.1636136
30950,7.535801,0.22849846
31000,12.937164,4.207985
31050,12.122832,4.0401053
31100,12.135193,3.797419
31150,12.102542,3.882164
31200,12.387494,3.2745013
31250,12.338123,3.27344
31300,12.607294,3.0786765
31350,12.719077,2.8889813
31400,12.5908985,3.2033663
31450,7.4283876,0.15855503
31500,12.483434,3.956225
31550,11.850161,4.432982
31600,13.044278,4.1034517
31650,12.607771,3.5647888
31700,12.355065,3.389059
31750,12.862501,3.37647
31800,12.200039,3.2942338
31850,12.651577,2.807332
31900,13.002785,2.816421
31950,7.8674355,0.37670326
32000,12.459306,4.3766184
32050,12.74494,3.5012784
32100,12.688948,4.2696714
32150,12.576876,3.5840464
32200,13.045881,3.1843863
32250,12.972128,3.0941963
32300,12.8517275,3.0631266
32350,12.423418,2.6234288
32400,13.574286,3.0425906
32450,8.327156,0.5550356
32500,13.255453,4.864993
32550,12.897378,3.7859569
32600,13.246092,3.5555859
32650,12.95594,3.8728838
32700,13.512594,3.745686
32750,13.698848,3.0023727
32800,12.8917,3.082961
32850,13.459295,3.5004344
32900,13.580753,2.203519
32950,8.59119,0.66471004
33000,12.826172,4.4685173
33050,13.481657,3.6168728
33100,12.432267,3.8605075
33150,13.332624,3.7699656
33200,13.394905,3.2963395
33250,12.930287,3.216251
33300,12.883726,2.883257
33350,13.638094,3.0159683
33400,13.097237,2.5857468
33450,9.210369,0.7302427
33500,12.895744,4.3515015
33550,12.855598,4.043724
33600,13.554802,3.706621
33650,13.23871,3.5722415
33700,13.217233,3.3417675
33750,12.965241,3.3422604
33800,13.934847,3.215307
33850,12.797522,2.9809463
33900,13.921591,2.0378206
33950,9.162664,0.47193527
34000,13.928189,4.813877
34050,13.619921,3.7152028
34100,13.490046,3.754963
34150,13.248209,3.4614615
34200,14.0672245,3.8417435
34250,13.460208,3.2279682
34300,13.712275,2.645279
34350,13.930114,2.6030288
34400,13.909937,3.2314916
34450,9.389735,0.48356152
34500,13.075283,4.0377183
34550,13.983046,4.2691603
34600,12.917944,3.567286
34650,13.759943,3.6141882
34700,13.574815,3.0107694
34750,13.796319,3.5902543
34800,13.491756,2.7901306
34850,13.739482,2.7321644
34900,13.257034,2.6890926
34950,9.4535675,0.541419
35000,13.075283,4.0377183
35050,13.983046,4.2691603
35100,12.917944,3.567286
35150,13.759943,3.6141882
35200,13.574815,3.0107694
35250,13.796319,3.5902543
35300,13.491756,2.7901306
35350,13.739482,2.7321644
35400,13.257034,2.6890926
35450,9.4535675,0.541419
35500,13.017528,4.2936406
35550,13.145213,4.5110273
35600,13.740765,3.7861
35650,13.772621,3.6784363
35700,13.407133,3.325283
35750,13.134459,3.3728218
35800,14.079664,2.9217782
35850,13.809391,3.072122
35900,13.978305,2.9846869
35950,9.536466,0.362319
36000,13.759294,4.7546253
36050,13.086701,3.9507837
36100,14.104224,4.089058
36150,13.949831,3.3066075
36200,13.362838,3.9359841
36250,13.6803055,3.5281982
36300,13.57788,2.65162
36350,14.130269,3.203406
36400,13.7662115,2.4973633
36450,9.757719,1.1573648
36500,13.910084,5.0420694
36550,13.927233,3.8937726
36600,14.06353,3.7984886
36650,13.767671,3.598823
36700,14.044896,3.583807
36750,14.268889,3.5983105
36800,13.739843,2.9556665
36850,14.433456,2.9841247
36900,14.425653,2.7734952
36950,10.093082,0.7802763
37000,14.154224,3.98311
37050,14.557823,4.5463862
37100,14.150257,4.0046186
37150,13.792777,3.4489264
37200,13.70141,3.9047995
37250,14.298174,3.164669
37300,14.698075,3.3586726
37350,14.044927,3.164763
37400,14.338478,2.1871617
37450,10.097533,1.3484726
37500,13.663353,4.0701604
37550,14.080067,4.313052
37600,14.060846,3.6114979
37650,13.904648,3.9070058
37700,14.20802,3.9278502
37750,14.209251,3.4598126
37800,14.606522,2.9243956
37850,13.999733,3.1194396
37900,14.1414385,2.4499488
37950,10.988369,1.53718
38000,14.086487,4.046877
38050,14.133866,4.7113247
38100,14.638237,3.5364685
38150,14.60809,3.743481
38200,13.758468,3.7345483
38250,14.450905,3.5443358
38300,14.359691,2.3787801
38350,14.606578,3.612389
38400,14.677355,2.0802355
38450,10.6673355,1.2200823
38500,14.265865,4.4008417
38550,14.504689,4.507435
38600,14.345104,4.030376
38650,14.89196,4.327677
38700,14.228371,3.3471725
38750,15.160621,3.8754387
38800,14.276785,3.486154
38850,14.897917,2.901824
38900,14.542965,3.2278414
38950,11.21308,1.3961563
39000,14.137452,4.7489376
39050,14.706758,4.403814
39100,14.981468,4.2244964
39150,14.414236,3.3055973
39200,15.078207,3.9024892
39250,14.195972,3.1716442
39300,15.098945,3.4972425
39350,15.005499,3.00616
39400,14.962622,2.82564
39450,11.414277,1.1957846
39500,15.025304,4.867796
39550,14.580987,4.181858
39600,15.32569,4.671255
39650,14.512556,3.5511591
39700,14.7959,3.2705438
39750,15.002494,4.306905
39800,15.291655,2.9681323
39850,15.045605,2.8119884
39900,15.050816,2.447852
39950,11.385459,1.1389847
40000,15.025304,4.867796
