time,valence,arousal
18350,9.783643,2.8189495
18400,9.647896,2.5790532
18450,2.4288511,-1.3486738
18500,9.62789,4.0987573
18550,9.4993305,3.9114275
18600,9.664482,3.8037338
18650,9.878329,3.6145792
18700,9.632677,3.8115072
18750,9.828814,3.3453174
18800,9.961615,3.0436952
18850,9.832839,3.2853565
18900,9.582259,3.345406
18950,2.807394,-0.9557476
19000,9.727379,3.8405252
19050,9.569829,3.7339573
19100,9.527962,3.7962394
19150,10.049218,3.374761
19200,9.955576,3.2171044
19250,9.712984,3.3780546
19300,9.854282,2.9996548
19350,10.177299,3.068439
19400,9.811719,3.0940962
19450,2.8054228,-1.250185
19500,9.702803,3.6176677
19550,10.204346,3.8307157
19600,9.90262,3.8367462
19650,9.961235,3.5498786
19700,9.865871,3.4037976
19750,10.057905,3.2221594
19800,10.09279,3.40273
19850,10.237471,3.066173
19900,10.04084,2.9342337
19950,3.2516708,-0.8750353
20000,9.702803,3.6176677
20050,10.204346,3.8307157
20100,9.90262,3.8367462
20150,9.961235,3.5498786
20200,9.865871,3.4037976
20250,10.057905,3.2221594
20300,10.09279,3.40273
20350,10.237471,3.066173
20400,10.04084,2.9342337
20450,3.2516708,-0.8750353
20500,10.200592,4.160973
20550,9.62689,3.9972305
20600,9.834688,3.8295069
20650,10.13878,4.0122595
20700,9.89751,3.514655
20750,10.290183,3.5037632
20800,10.18821,3.423184
20850,10.156986,3.2138753
20900,10.3893175,3.1389718
20950,3.4535637,-0.73987675
21000,10.008276,4.071114
21050,10.369849,3.9045591
21100,10.215858,3.6555326
21150,10.28416,3.7730322
21200,10.50409,3.392867
21250,10.200498,3.582749
21300,10.719353,3.0810773
21350,10.385838,3.2662597
21400,10.623106,3.2198005
21450,3.3581724,-1.0525942
21500,10.052903,4.2342377
21550,10.299459,3.8383155
21600,10.391413,3.7975183
21650,10.407401,4.008491
21700,10.266785,3.6398077
21750,10.479856,3.3432574
21800,10.598686,3.4028425
21850,10.80032,3.571424
21900,10.325826,2.6269646
21950,3.5416365,-0.25173283
22000,10.44595,4.1459136
22050,10.382727,3.806793
22100,10.6308775,3.3875177
22150,10.4137125,3.613506
22200,10.728416,3.7139964
22250,10.644724,3.3300252
22300,10.456624,3.1446302
22350,10.869889,3.076936
22400,11.143278,2.7227395
22450,3.5884314,-0.81602764
22500,10.3718405,4.4899716
22550,10.335579,4.109143
22600,10.863544,4.2713246
22650,10.760786,3.7548823
22700,10.667875,3.6779108
22750,10.330377,3.9493318
22800,10.957086,3.458768
22850,10.839003,3.3519225
22900,10.738583,3.3160653
22950,4.1702747,-0.31027603
23000,10.747983,3.7002401
23050,10.4172325,3.9914925
23100,11.09873,3.6138232
23150,10.691916,3.4758809
23200,10.941971,3.3143399
23250,10.593454,3.4355807
23300,11.274723,2.7101157
23350,10.945931,2.9172673
23400,11.003798,2.93895
23450,4.4697876,-0.90942574
23500,10.759919,4.6112356
23550,10.842489,4.45316
23600,11.163572,4.094552
23650,10.928449,4.357958
23700,10.622614,3.4401155
23750,11.068195,4.197156
23800,11.2874775,3.814413
23850,11.146458,3.5736842
23900,11.113724,3.4971557
23950,4.723036,0.2784195
24000,10.971199,4.1610327
24050,11.188524,4.0666904
24100,10.868438,3.7997594
24150,11.064005,3.9588306
24200,11.110691,3.7085896
24250,11.149557,3.229566
24300,11.359881,3.0181093
24350,11.068644,3.4088166
24400,11.33215,3.0352817
24450,4.8588142,-0.78584194
24500,11.057078,4.433624
24550,10.843088,4.1706057
24600,11.54225,4.2266192
24650,11.097093,3.7771544
24700,11.415345,3.5639133
24750,11.303721,4.148053
24800,11.093412,3.542945
24850,11.419043,3.296257
24900,11.413971,3.0312757
24950,5.1275587,-0.019804955
25000,11.057078,4.433624
25050,10.843088,4.1706057
25100,11.54225,4.2266192
25150,11.097093,3.7771544
25200,11.415345,3.5639133
25250,11.303721,4.148053
25300,11.093412,3.542945
25350,11.419043,3.296257
25400,11.413971,3.0312757
25450,5.1275587,-0.019804955
25500,11.228157,4.0331445
25550,10.935536,4.166188
25600,11.6270075,4.072773
25650,11.237193,3.3822045
25700,10.957513,3.81707
25750,11.3648815,3.123534
25800,11.592272,3.2985616
25850,11.787019,3.617063
25900,11.600951,2.4653752
25950,5.1833134,0.07346535
26000,11.25372,4.629098
26050,11.366093,4.055709
26100,11.418278,4.2008357
26150,11.27378,4.0282316
26200,11.501474,3.9331028
26250,11.774017,3.9455981
26300,11.850832,3.7197433
26350,11.378157,3.4456236
26400,11.710147,3.3364995
26450,5.4177485,-0.05519581
26500,11.732992,4.47189
26550,11.685682,3.7764745
26600,10.862934,4.0261807
26650,12.28326,3.810133
26700,11.447924,3.4068494
26750,11.707499,3.4185467
26800,11.585268,3.4479966
26850,12.307601,3.0747175
26900,11.701934,3.0199432
26950,5.7815266,-0.1776228
27000,11.459804,4.6731434
27050,11.575543,4.4807386
27100,12.033854,4.2465053
27150,11.415671,4.232047
27200,11.821233,3.5161362
27250,11.667681,3.6935904
27300,11.961019,3.8275945
27350,11.8113165,3.7324157
27400,12.024046,2.9949799
27450,5.908761,0.39209652
27500,11.8110695,3.8902998
27550,12.049284,3.954832
27600,11.823729,3.514578
27650,11.72488,3.6631098
27700,12.086695,3.0139794
27750,11.468741,3.5316088
27800,12.112841,3.048589
27850,12.513762,3.0006926
27900,11.714491,2.6416042
27950,6.3869925,0.07265282
28000,11.989109,4.3077393
28050,11.847973,3.591916
28100,11.512704,4.0862665
28150,12.674537,3.8126516
28200,12.011794,3.2011633
28250,11.755477,3.7820363
28300,12.192523,3.588197
28350,12.096786,2.9274151
28400,12.1366825,2.5432239
28450,6.4844704,0.1859312
28500,11.907311,4.3994093
28550,12.197902,3.925859
28600,11.89691,3.5596933
28650,12.005608,4.2881575
28700,11.5396805,3.5353427
28750,13.031283,3.3235521
28800,11.9189625,3.208017
28850,12.014523,3.2095792
28900,12.296935,3.0219133
28950,6.9417524,0.5919838
29000,12.218013,4.021951
29050,12.158644,4.221702
29100,12.336704,3.920034
29150,12.148999,3.5442777
29200,11.945737,3.8208752
29250,12.552834,3.3275084
29300,12.287869,3.1161714
29350,12.656126,3.0983205
29400,12.703294,2.7724733
29450,6.492901,0.2430687
29500,12.327616,4.201144
29550,12.260831,3.5741882
29600,12.108345,3.8857133
29650,12.130122,3.6497345
29700,12.862,3.4092019
29750,12.056846,2.6219316
29800,12.56737,3.857677
29850,12.795236,2.3852324
29900,11.9975195,2.198777
29950,7.401107,0.18326283
30000,12.327616,4.201144
30050,12.260831,3.5741882
30100,12.108345,3.8857133
30150,12.130122,3.6497345
30200,12.862,3.4092019
30250,12.056846,2.6219316
30300,12.56737,3.857677
30350,12.795236,2.3852324
30400,11.9975195,2.198777
30450,7.401107,0.18326283
30500,12.471699,4.334839
30550,12.670463,4.401272
30600,12.377827,3.53861
30650,12.441408,3.2985113
30700,12.243437,3.2609863
30750,12.64597,3.4538095
30800,12.813081,2.6952162
30850,12.816874,3.3434734
30900,12.280033,2.9235666
30950,7.8458443,-0.054870605
31000,13.2651,4.166257
31050,12.396011,4.1036606
31100,12.444965,3.8052864
31150,12.366354,3.807136
31200,12.629656,3.2710981
31250,12.576292,3.2906575
31300,13.034888,3.089744
31350,13.088493,2.9142962
31400,12.757474,3.0987725
31450,7.798402,0.111107826
31500,12.878099,3.6650271
31550,12.123841,3.9886737
31600,13.20961,3.7527728
31650,12.982142,3.262129
31700,12.626074,2.9108944
31750,13.089076,2.9899526
31800,12.493722,3.024034
31850,12.921593,2.3641741
31900,13.307628,2.5471346
31950,8.166154,-0.022465706
32000,12.541729,4.5888205
32050,12.889469,3.7373767
32100,12.735021,4.594596
32150,12.609856,3.9444466
32200,13.097425,3.3574586
32250,13.161707,3.39331
32300,12.916198,3.363697
32350,12.537941,2.865987
32400,13.569152,3.3959966
32450,8.506072,0.69295025
32500,13.089955,4.5860515
32550,12.707887,3.547193
32600,13.030348,3.3379283
32650,12.765047,3.6464276
32700,13.315473,3.5040917
32750,13.507128,2.80405
32800,12.774137,2.8858924
32850,13.282597,3.2694993
32900,13.388365,1.9413115
32950,8.362296,0.28175735
33000,12.906954,4.945054
33050,13.466232,3.9147153
33100,12.556443,4.105472
33150,13.246019,4.202283
33200,13.413948,3.509459
33250,12.95644,3.602509
33300,12.868263,3.2859635
33350,13.546549,3.36698
33400,13.059453,2.954257
33450,9.486782,1.0268192
33500,13.026548,4.263407
33550,12.903131,4.081439
33600,13.713106,3.6747625
33650,13.375646,3.5190268
33700,13.288294,3.3754103
33750,13.03063,3.3463159
33800,14.041525,3.2308104
33850,12.8362,2.938618
33900,14.0327015,2.0223684
33950,9.26975,0.42935753
34000,13.670214,5.1684494
34050,13.353266,4.0962367
34100,13.402189,4.121661
34150,13.067137,3.8131099
34200,13.876204,4.2664104
34250,13.118219,3.6411514
34300,13.481953,2.9144351
34350,13.855923,3.012682
34400,13.667252,3.5046852
34450,9.308065,0.92774487
34500,13.170617,3.974315
34550,14.065554,4.204053
34600,13.093493,3.4222074
34650,13.82964,3.5342803
34700,13.649398,2.9743178
34750,13.90975,3.4767456
34800,13.590112,2.7120225
34850,13.850411,2.6294599
34900,13.341779,2.5154948
34950,9.564037,0.48610687
35000,13.170617,3.974315
35050,14.065554,4.204053
35100,13.093493,3.4222074
35150,13.82964,3.5342803
35200,13.649398,2.9743178
35250,13.90975,3.4767456
35300,13.590112,2.7120225
35350,13.850411,2.6294599
35400,13.341779,2.5154948
35450,9.564037,0.48610687
35500,13.173246,4.7290087
35550,13.296955,4.667759
35600,13.835566,4.1708283
35650,13.942824,4.0449142
35700,13.585029,3.7003307
35750,13.571996,3.5895734
35800,14.047545,3.3420243
35850,13.946212,3.3731081
35900,14.07502,3.3255854
35950,9.75956,0.7283068
36000,13.841994,4.7330256
36050,13.303865,3.8557029
36100,14.195383,3.9365187
36150,14.070432,3.372168
36200,13.378077,3.8114886
36250,13.916149,3.3653789
36300,13.694674,2.678564
36350,14.295347,2.982782
36400,13.912654,2.5757008
36450,9.932806,0.91068363
36500,13.842889,5.1771183
36550,13.874599,3.847487
36600,14.116565,3.9399714
36650,13.778387,3.6428638
36700,14.022419,3.651404
36750,14.340832,3.702107
36800,13.756362,2.9437513
36850,14.388817,3.054625
36900,14.38779,2.833005
36950,10.044236,0.8199825
37000,14.024128,4.1718693
37050,14.5277405,4.522778
37100,14.051834,4.111305
37150,13.720886,3.501235
37200,13.66898,3.9877782
37250,14.24482,3.2809124
37300,14.785137,3.4262743
37350,13.793468,3.1651406
37400,14.185656,2.2250652
37450,10.098609,1.3975191
37500,13.772497,4.0637236
37550,14.096707,4.376321
37600,14.229129,3.557177
37650,13.969623,3.984998
37700,14.290724,3.9210253
37750,14.309297,3.4795942
37800,14.67251,3.0044522
37850,14.118169,3.1281085
37900,14.245169,2.4414515
37950,11.131523,1.5928574
38000,14.185387,4.139548
38050,14.055893,4.7630434
38100,14.605362,3.6918359
38150,14.544784,3.935205
38200,13.678447,3.60891
38250,14.504023,3.7780375
38300,14.203398,2.4996593
38350,14.64685,3.7089634
38400,14.635382,2.1967368
38450,10.573447,1.4172239
38500,14.205355,4.2834263
38550,14.4646845,4.3534546
38600,14.304705,3.9845753
38650,14.844904,4.1951265
38700,14.122629,3.2076898
38750,15.167915,3.7647953
38800,14.206383,3.3629375
38850,14.83612,2.8075068
38900,14.569332,3.076394
38950,11.121621,1.308217
39000,13.92474,4.8515987
39050,14.542635,4.448458
39100,14.8107395,4.2687635
39150,14.208323,3.3331406
39200,14.991312,3.9827363
39250,13.959795,3.223022
39300,14.842013,3.4857252
39350,14.858208,3.0640066
39400,14.754808,2.8972452
39450,11.269889,1.1767578
39500,15.060968,4.4931517
39550,14.63365,3.9672499
39600,15.126931,4.49033
39650,14.338198,3.370128
39700,14.822514,3.0665276
39750,14.807303,4.017255
39800,15.205685,2.9041967
39850,14.923405,2.5133135
39900,14.995219,2.2023704
39950,11.195063,0.91644096
40000,15.060968,4.4931517
