time,valence,arousal
18900,8.924043,3.353415
18950,2.220707,-0.97582054
19000,9.175577,4.0446377
19050,9.031168,3.9655747
19100,9.000309,4.0367346
19150,9.539106,3.5861993
19200,9.358142,3.5001392
19250,9.177189,3.5814023
19300,9.333867,3.2431083
19350,9.651756,3.2959466
19400,9.256956,3.3429408
19450,2.257597,-1.0214405
19500,9.013478,3.8201888
19550,9.531266,4.1088877
19600,9.245663,3.983586
19650,9.310639,3.7751856
19700,9.254357,3.619729
19750,9.375965,3.4029205
19800,9.420013,3.6174657
19850,9.577198,3.2705314
19900,9.45911,3.160789
19950,2.5987968,-0.7085571
20000,9.013478,3.8201888
20050,9.531266,4.1088877
20100,9.245663,3.983586
20150,9.310639,3.7751856
20200,9.254357,3.619729
20250,9.375965,3.4029205
20300,9.420013,3.6174657
20350,9.577198,3.2705314
20400,9.45911,3.160789
20450,2.5987968,-0.7085571
20500,9.610211,4.208634
20550,9.088376,3.9857779
20600,9.265714,3.8980818
20650,9.513466,4.040533
20700,9.330173,3.5290637
20750,9.74233,3.5209494
20800,9.5502205,3.5044813
20850,9.596759,3.2314987
20900,9.848665,3.1707063
20950,2.8735085,-0.6681776
21000,9.290081,4.0750523
21050,9.842014,3.8943577
21100,9.492948,3.7416973
21150,9.624846,3.8544803
21200,9.818266,3.3985844
21250,9.553538,3.5676422
21300,10.123007,3.1392355
21350,9.754244,3.270741
21400,9.998432,3.3196425
21450,2.6735315,-1.0028362
21500,9.48792,4.2249928
21550,9.702574,3.6899009
21600,9.811207,3.7538424
21650,9.781502,3.971625
21700,9.72034,3.5652325
21750,9.899055,3.3575253
21800,10.084312,3.3401287
21850,10.136391,3.4789388
21900,9.771225,2.5861888
21950,2.9888668,-0.3506155
22000,9.780899,4.188938
22050,9.775267,3.8867917
22100,9.967703,3.4807296
22150,9.759439,3.7345514
22200,10.139471,3.7336154
22250,10.064836,3.3653622
22300,9.824575,3.1384358
22350,10.152391,3.2114606
22400,10.565071,2.9169178
22450,3.0562325,-0.8610754
22500,9.770403,4.1968365
22550,9.864288,3.849104
22600,10.14934,3.9022095
22650,10.2677555,3.4972196
22700,10.139647,3.3362858
22750,9.63796,3.6643758
22800,10.5300865,3.1211677
22850,10.309601,3.0671868
22900,10.141283,3.0025072
22950,3.5020514,-0.6135912
23000,10.148628,3.957234
23050,9.842403,4.1925564
23100,10.478373,3.9217355
23150,10.012024,3.6319005
23200,10.358765,3.594354
23250,9.96783,3.659961
23300,10.673293,2.918447
23350,10.286238,3.1998076
23400,10.371408,3.118457
23450,3.8815355,-0.58355236
23500,10.153673,4.1689568
23550,10.190929,3.9151912
23600,10.520566,3.6613317
23650,10.285728,3.8284888
23700,9.995029,2.988848
23750,10.504582,3.826425
23800,10.620077,3.330062
23850,10.5385895,3.1131456
23900,10.470807,3.045854
23950,4.1221952,-0.15304089
24000,10.324586,4.2288523
24050,10.577439,4.110346
24100,10.286611,3.828084
24150,10.461859,3.9988449
24200,10.467953,3.7464952
24250,10.6594,3.2716362
24300,10.697815,3.0205374
24350,10.469002,3.503652
24400,10.642187,3.0794952
24450,4.3737335,-0.8036585
24500,10.35721,4.1221757
24550,10.22563,3.8584466
24600,10.832379,3.9253407
24650,10.419754,3.4907432
24700,10.716536,3.2197556
24750,10.696811,3.763258
24800,10.448072,3.2124758
24850,10.758293,2.9440298
24900,10.751509,2.7139246
24950,4.490616,-0.33114624
25000,10.35721,4.1221757
25050,10.22563,3.8584466
25100,10.832379,3.9253407
25150,10.419754,3.4907432
25200,10.716536,3.2197556
25250,10.696811,3.763258
25300,10.448072,3.2124758
25350,10.758293,2.9440298
25400,10.751509,2.7139246
25450,4.490616,-0.33114624
25500,10.700614,3.9958231
25550,10.346935,4.156412
25600,10.942444,3.978358
25650,10.703251,3.463548
25700,10.410015,3.6405468
25750,10.664733,3.2205386
25800,10.990053,3.2061746
25850,11.133867,3.5514016
25900,11.000806,2.4178805
25950,4.5063896,0.10821533
26000,10.618306,4.178573
26050,10.785072,3.6067028
26100,10.66798,3.6951523
26150,10.653371,3.486301
26200,10.894295,3.448557
26250,11.008247,3.4746056
26300,11.282137,3.1860104
26350,10.737202,3.0810857
26400,11.024422,2.7959347
26450,4.7238684,-0.50263596
26500,11.091088,4.3827076
26550,11.032712,3.6846936
26600,10.209917,3.967664
26650,11.653208,3.7235243
26700,10.844753,3.3616004
26750,11.034965,3.336672
26800,10.962204,3.3813007
26850,11.7077,2.9851022
26900,10.948869,2.9054058
26950,5.166338,-0.14213085
27000,10.815037,4.1503334
27050,10.921459,3.909463
27100,11.369949,3.6396298
27150,10.797995,3.7078109
27200,11.100694,3.032937
27250,11.040862,3.1165361
27300,11.241392,3.2532263
27350,11.187504,3.173123
27400,11.299119,2.4716568
27450,5.3064766,-0.14266014
27500,11.215606,4.0156994
27550,11.446819,4.0429115
27600,11.239071,3.595725
27650,11.102918,3.840425
27700,11.462221,3.0757546
27750,10.858484,3.7146187
27800,11.463366,3.041392
27850,11.88545,3.1328382
27900,11.142256,2.7501106
27950,5.766589,0.15655804
28000,11.277227,4.2208395
28050,11.268436,3.369639
28100,10.913832,3.91022
28150,11.996716,3.6394494
28200,11.384194,3.017067
28250,11.118292,3.6100426
28300,11.503459,3.3858924
28350,11.4611635,2.8309944
28400,11.558847,2.3642094
28450,5.8881807,0.0485878
28500,11.292936,4.2443514
28550,11.691872,3.725971
28600,11.294633,3.2959318
28650,11.43675,4.0354934
28700,10.918531,3.3783164
28750,12.463999,3.210519
28800,11.362604,2.9821594
28850,11.429653,3.0319672
28900,11.711863,2.732608
28950,6.437989,0.45535946
29000,11.611618,3.8799882
29050,11.573642,4.06026
29100,11.779232,3.8239703
29150,11.495562,3.3344111
29200,11.419638,3.7277975
29250,11.873543,3.1195383
29300,11.721943,2.9407048
29350,11.978534,3.0919895
29400,12.18961,2.5188265
29450,5.854145,0.06691742
29500,11.655462,4.4077935
29550,11.67359,3.7652965
29600,11.52062,4.044298
29650,11.559372,3.8034062
29700,12.303444,3.6020856
29750,11.4780445,2.7547922
29800,11.964118,3.9809847
29850,12.149376,2.604302
29900,11.458897,2.3008733
29950,6.776273,0.3183031
30000,11.655462,4.4077935
30050,11.67359,3.7652965
30100,11.52062,4.044298
30150,11.559372,3.8034062
30200,12.303444,3.6020856
30250,11.4780445,2.7547922
30300,11.964118,3.9809847
30350,12.149376,2.604302
30400,11.458897,2.3008733
30450,6.776273,0.3183031
30500,11.83157,4.354939
30550,11.987033,4.460328
30600,11.805872,3.5470326
30650,11.876717,3.2951345
30700,11.627851,3.4065099
30750,11.92527,3.498223
30800,12.110491,2.7092476
30850,12.300707,3.4308097
30900,11.7272415,2.982018
30950,7.081006,-0.0040597916
31000,12.68589,4.256384
31050,11.819514,4.1788945
31100,11.845854,3.894524
31150,11.824829,4.0132346
31200,12.056093,3.3612385
31250,12.028055,3.358109
31300,12.375419,3.1542783
31350,12.423298,2.9756014
31400,12.297103,3.2709303
31450,7.1688347,0.1975851
31500,12.158411,3.8514
31550,11.471426,4.290392
31600,12.608773,3.9454203
31650,12.238514,3.4949079
31700,11.992666,3.324398
31750,12.464374,3.2262068
31800,11.879681,3.1918592
31850,12.209229,2.6964674
31900,12.675662,2.7730923
31950,7.5222826,0.27987576
32000,11.950363,4.4793444
32050,12.286496,3.6297479
32100,12.1528015,4.4530363
32150,12.063395,3.8130121
32200,12.469368,3.2946873
32250,12.487534,3.2971787
32300,12.4083185,3.251762
32350,11.963381,2.7362585
32400,12.908381,3.2595863
32450,7.825282,0.6532507
32500,12.425701,4.848309
32550,12.075181,3.7825425
32600,12.398563,3.506139
32650,12.114565,3.896708
32700,12.711654,3.7260568
32750,12.878231,3.0011463
32800,12.092155,3.0378659
32850,12.551176,3.4942348
32900,12.789977,2.1923614
32950,7.7901773,0.6107025
33000,12.304682,4.6195817
33050,12.8312645,3.7215276
33100,11.948864,4.162834
33150,12.664565,3.9436908
33200,12.799625,3.470654
33250,12.357412,3.3739827
33300,12.262933,3.0327966
33350,13.011042,3.1991894
33400,12.560787,2.7403097
33450,8.624212,0.9189997
33500,12.424803,4.371752
33550,12.2752285,4.191086
33600,12.952395,3.9009094
33650,12.732604,3.679604
33700,12.611182,3.3979301
33750,12.419778,3.464179
33800,13.383228,3.324264
33850,12.174075,3.1376786
33900,13.406788,2.151125
33950,8.629972,0.5494213
34000,13.043056,4.965699
34050,12.773429,3.8229303
34100,12.739019,4.011339
34150,12.360401,3.6465135
34200,13.3076515,4.169165
34250,12.476606,3.405305
34300,12.899521,2.7707353
34350,13.234371,2.740117
34400,13.089247,3.413662
34450,8.559659,0.78347206
34500,12.438312,4.164538
34550,13.3803005,4.4766684
34600,12.421884,3.6550984
34650,13.282558,3.7820773
34700,12.991352,3.1905613
34750,13.295834,3.8290668
34800,12.833739,2.8560917
34850,13.224061,2.7982285
34900,12.704913,2.707126
34950,8.940524,0.85286427
35000,12.438312,4.164538
35050,13.3803005,4.4766684
35100,12.421884,3.6550984
35150,13.282558,3.7820773
35200,12.991352,3.1905613
35250,13.295834,3.8290668
35300,12.833739,2.8560917
35350,13.224061,2.7982285
35400,12.704913,2.707126
35450,8.940524,0.85286427
35500,12.500723,4.497553
35550,12.664482,4.6713295
35600,13.316087,3.9458635
35650,13.300608,3.8772714
35700,12.997232,3.5512292
35750,12.736432,3.463286
35800,13.5997925,3.117556
35850,13.2274475,3.20554
35900,13.584543,3.222379
35950,9.096901,0.5159693
36000,13.263954,4.83088
36050,12.613228,4.057866
36100,13.594509,4.0830293
36150,13.50161,3.2970352
36200,12.876438,4.060661
36250,13.230805,3.4574723
36300,12.98963,2.801005
36350,13.75092,3.0493731
36400,13.237037,2.638669
36450,9.260234,1.1299553
36500,13.327858,5.1997004
36550,13.251197,3.9497192
36600,13.390209,3.927342
36650,13.209465,3.8011324
36700,13.427853,3.7240093
36750,13.660053,3.7604306
36800,13.157926,3.0505843
36850,13.774815,3.1344008
36900,13.820539,2.8965497
36950,9.459617,0.9220371
37000,13.531452,3.9184446
37050,13.935052,4.481721
37100,13.527486,3.9399533
37150,13.170005,3.3842306
37200,13.0786085,3.839982
37250,13.675432,3.0999436
37300,14.075181,3.2941294
37350,13.421605,3.1002502
37400,13.716438,2.1224356
37450,9.47476,1.2838078
37500,13.153856,4.207226
37550,13.485227,4.5160046
37600,13.596012,3.6709294
37650,13.357781,4.05228
37700,13.653126,4.028385
37750,13.681275,3.5950165
37800,14.041618,3.1051927
37850,13.468306,3.2206783
37900,13.667355,2.5563745
37950,10.453894,1.6609087
38000,13.521147,4.010206
38050,13.498277,4.647552
38100,14.064353,3.5441084
38150,13.963592,3.720846
38200,13.264412,3.753631
38250,13.852819,3.5595124
38300,13.6571455,2.3506236
38350,14.093119,3.6260412
38400,14.164034,2.0456698
38450,10.01,1.1330719
38500,13.624924,4.444204
38550,13.8410425,4.4329987
38600,13.736219,4.060031
38650,14.24905,4.3758607
38700,13.508008,3.2468586
38750,14.552422,3.8711333
38800,13.652033,3.3647218
38850,14.107179,2.859005
38900,13.936949,3.2974477
38950,10.539143,1.2932892
39000,13.329221,4.657734
39050,14.024784,4.400835
39100,14.232434,4.11149
39150,13.67747,3.201898
39200,14.375498,3.8279657
39250,13.469124,3.0857682
39300,14.301076,3.3345842
39350,14.284967,2.9463472
39400,14.271906,2.7287774
39450,10.695608,1.0743828
39500,14.424186,4.885148
39550,13.924997,4.134545
39600,14.637883,4.7160344
39650,13.724058,3.6520429
39700,14.176363,3.30203
39750,14.194966,4.2775693
39800,14.595639,3.0866466
39850,14.375093,2.74076
39900,14.279333,2.501045
39950,10.694266,1.2456341
40000,14.424186,4.885148
