time,valence,arousal
17250,9.045009,3.528903
17300,8.944238,3.508318
17350,9.315024,3.3023605
17400,8.946846,3.2070594
17450,1.4703894,-0.87076664
17500,8.748457,4.800271
17550,8.911364,4.2591705
17600,8.8636,4.375189
17650,8.961566,4.2606754
17700,8.984109,3.7183604
17750,9.004458,3.8108735
17800,9.264755,3.8470907
17850,9.148572,3.9357867
17900,9.040549,3.2963452
17950,1.7053623,-0.4686737
18000,9.152401,4.0840216
18050,9.281355,3.9775214
18100,9.043613,3.6618528
18150,9.110299,3.9771137
18200,9.340194,3.7857413
18250,9.123553,3.3602057
18300,9.431869,3.7252092
18350,9.451869,3.2529774
18400,9.237636,3.0409484
18450,2.0641432,-0.8773804
18500,9.160663,4.5858803
18550,8.988112,4.423956
18600,9.162995,4.380229
18650,9.32875,4.163253
18700,9.17396,4.306569
18750,9.333839,3.9183626
18800,9.565553,3.610182
18850,9.294718,3.7589896
18900,9.137297,3.8983166
18950,2.31351,-0.3862257
19000,9.3989315,4.2592745
19050,9.266174,4.1198792
19100,9.2479105,4.2590413
19150,9.745874,3.7417407
19200,9.596544,3.6902099
19250,9.395489,3.7408023
19300,9.556901,3.4259624
19350,9.905322,3.4771514
19400,9.490198,3.4897938
19450,2.49405,-0.839468
19500,9.167376,4.1236944
19550,9.581941,4.461638
19600,9.355448,4.2272806
19650,9.345695,4.1172104
19700,9.342706,3.9842377
19750,9.485344,3.7123022
19800,9.501067,3.939425
19850,9.631015,3.5831141
19900,9.503585,3.5113835
19950,2.5778666,-0.35068607
20000,9.167376,4.1236944
20050,9.581941,4.461638
20100,9.355448,4.2272806
20150,9.345695,4.1172104
20200,9.342706,3.9842377
20250,9.485344,3.7123022
20300,9.501067,3.939425
20350,9.631015,3.5831141
20400,9.503585,3.5113835
20450,2.5778666,-0.35068607
20500,9.753188,4.320081
20550,9.311767,4.1448116
20600,9.399606,4.092231
20650,9.745497,4.1163807
20700,9.428658,3.6997714
20750,9.887039,3.707673
20800,9.708131,3.6922824
20850,9.785755,3.419528
20900,9.989235,3.337703
20950,3.0133076,-0.5296726
21000,9.359008,4.2540064
21050,9.93286,4.10608
21100,9.549165,3.9579875
21150,9.703189,4.0574975
21200,9.888361,3.593574
21250,9.646735,3.7514014
21300,10.204156,3.3763123
21350,9.806494,3.4540274
21400,10.09594,3.4757462
21450,2.7334728,-0.75822926
21500,9.620209,4.731716
21550,9.8643,4.2008276
21600,9.986185,4.245057
21650,9.904375,4.406727
21700,9.834545,4.086606
21750,10.103189,3.8445249
21800,10.148584,3.6215944
21850,10.225288,4.065584
21900,9.997349,3.0724316
21950,3.112609,0.13733482
22000,10.009188,4.489066
22050,9.897642,4.148655
22100,10.131862,3.6736088
22150,10.000048,3.9667068
22200,10.29222,4.0123444
22250,10.171055,3.6457467
22300,9.99995,3.4626653
22350,10.420175,3.4012206
22400,10.708032,3.1144676
22450,3.2236757,-0.5930176
22500,9.777784,4.8041744
22550,9.893747,4.4674263
22600,10.155373,4.548744
22650,10.257313,4.1238403
22700,10.178372,3.9064617
22750,9.681826,4.284665
22800,10.5189295,3.786322
22850,10.321042,3.6845007
22900,10.156262,3.6255574
22950,3.5443773,-0.008802414
23000,10.250082,4.183719
23050,9.928326,4.461065
23100,10.593864,4.141323
23150,10.150364,3.8644295
23200,10.446808,3.845332
23250,10.077632,3.8904479
23300,10.764521,3.1156669
23350,10.42889,3.4363928
23400,10.497975,3.375443
23450,3.9715214,-0.39553833
23500,10.165582,4.584918
23550,10.22093,4.341236
23600,10.584656,4.0500603
23650,10.281183,4.225649
23700,10.010474,3.4740822
23750,10.501008,4.2166324
23800,10.682237,3.7019951
23850,10.565174,3.5415404
23900,10.467972,3.4668174
23950,4.157753,0.22365761
24000,10.3391285,4.4817057
24050,10.67778,4.318201
24100,10.29146,4.016015
24150,10.449501,4.212448
24200,10.600737,3.9299836
24250,10.680731,3.5492125
24300,10.798485,3.3041935
24350,10.521148,3.623385
24400,10.742661,3.264845
24450,4.4095936,-0.57228947
24500,10.450586,4.467049
24550,10.278818,4.1772795
24600,10.988613,4.240632
24650,10.484758,3.8134034
24700,10.838501,3.577099
24750,10.745249,4.1335692
24800,10.584685,3.544781
24850,10.888175,3.3129556
24900,10.834728,3.013226
24950,4.546464,0.041197777
25000,10.450586,4.467049
25050,10.278818,4.1772795
25100,10.988613,4.240632
25150,10.484758,3.8134034
25200,10.838501,3.577099
25250,10.745249,4.1335692
25300,10.584685,3.544781
25350,10.888175,3.3129556
25400,10.834728,3.013226
25450,4.546464,0.041197777
25500,10.863949,4.398304
25550,10.470534,4.60137
25600,11.053848,4.412842
25650,10.837231,3.8039136
25700,10.509296,4.119404
25750,10.885749,3.5665522
25800,11.15629,3.6800666
25850,11.288592,4.031375
25900,11.101932,2.8239665
25950,4.7594023,0.54866695
26000,10.765002,4.3911386
26050,11.071608,3.8016686
26100,10.848648,3.902155
26150,10.874561,3.847555
26200,11.11233,3.587436
26250,11.365057,3.7333584
26300,11.404077,3.3998387
26350,10.910145,3.2325082
26400,11.307899,3.0642705
26450,4.9958744,-0.32445717
26500,11.119524,5.0213575
26550,11.301519,4.42723
26600,10.309477,4.552188
26650,11.720665,4.4774475
26700,10.981727,4.0192075
26750,11.157898,3.966118
26800,11.187003,3.9510007
26850,11.778131,3.7774167
26900,11.059355,3.6526875
26950,5.241914,0.43221092
27000,11.01638,4.4716463
27050,11.1538925,4.261125
27100,11.549212,4.015977
27150,11.014346,4.0412254
27200,11.367295,3.2867699
27250,11.350609,3.3594167
27300,11.43724,3.7315912
27350,11.337146,3.612532
27400,11.606727,2.7653656
27450,5.493679,0.18636703
27500,11.205105,4.614887
27550,11.476904,4.674606
27600,11.303591,4.1527667
27650,11.177894,4.4923935
27700,11.422796,3.653728
27750,10.891451,4.3006544
27800,11.493638,3.6569324
27850,11.955719,3.7798073
27900,11.144915,3.3374152
27950,5.8137064,0.75595856
28000,11.529556,4.5212765
28050,11.442871,3.7024584
28100,11.091558,4.246318
28150,12.208994,4.0139766
28200,11.548676,3.4223633
28250,11.383024,3.926334
28300,11.706493,3.7690358
28350,11.619993,3.0765295
28400,11.6946745,2.7013586
28450,6.1001387,0.34547424
28500,11.341727,4.7301536
28550,11.755036,4.2860565
28600,11.39933,3.8104372
28650,11.471319,4.591899
28700,11.064886,3.9737236
28750,12.527713,3.6373932
28800,11.395033,3.5023878
28850,11.442489,3.622858
28900,11.803269,3.2506518
28950,6.5080214,0.93208313
29000,11.802486,4.310966
29050,11.606467,4.36022
29100,12.0242405,4.3278856
29150,11.715252,3.913225
29200,11.530125,4.0986176
29250,12.136749,3.5776672
29300,11.763957,3.420212
29350,12.236256,3.4805703
29400,12.261066,2.9920216
29450,6.051544,0.4179678
29500,11.730423,4.6567745
29550,11.698443,4.090441
29600,11.615328,4.3670464
29650,11.650684,4.14976
29700,12.407742,3.929946
29750,11.49169,3.1567562
29800,12.051616,4.2422523
29850,12.209018,2.7927885
29900,11.542924,2.6962235
29950,6.7667017,0.68814087
30000,11.730423,4.6567745
30050,11.698443,4.090441
30100,11.615328,4.3670464
30150,11.650684,4.14976
30200,12.407742,3.929946
30250,11.49169,3.1567562
30300,12.051616,4.2422523
30350,12.209018,2.7927885
30400,11.542924,2.6962235
30450,6.7667017,0.68814087
30500,12.02467,4.754569
30550,12.279041,4.9085484
30600,12.038039,4.016851
30650,12.1239605,3.7997475
30700,11.776819,3.8250122
30750,12.2109375,3.9886456
30800,12.409973,3.1959372
30850,12.440297,3.8258948
30900,11.803999,3.4284487
30950,7.4094276,0.5450735
31000,12.7155485,4.5863914
31050,11.948877,4.4840317
31100,11.910643,4.2027025
31150,11.901216,4.299629
31200,12.169434,3.6736674
31250,12.120033,3.6835089
31300,12.461537,3.5440855
31350,12.505023,3.2693415
31400,12.2733,3.5487666
31450,7.330117,0.53234005
31500,12.407196,4.436205
31550,11.66131,4.8191137
31600,12.834905,4.473092
31650,12.492383,4.0513406
31700,12.196063,3.8536499
31750,12.660626,3.7818177
31800,12.155064,3.7632608
31850,12.32931,3.2506123
31900,12.955523,3.3036687
31950,7.74183,0.79111385
32000,12.086647,4.807052
32050,12.372337,3.9361343
32100,12.316495,4.6623774
32150,12.181837,4.0565085
32200,12.695065,3.5904462
32250,12.565781,3.535975
32300,12.481155,3.5049627
32350,12.084959,3.039067
32400,13.130087,3.5831645
32450,7.941245,0.8995266
32500,12.638596,5.362001
32550,12.224945,4.317074
32600,12.527609,4.124959
32650,12.296714,4.4313927
32700,12.874516,4.2371244
32750,13.119251,3.6195385
32800,12.344404,3.6373076
32850,12.756618,4.070415
32900,12.822542,2.713602
32950,7.955697,1.1894712
33000,12.52497,4.7929626
33050,13.041067,4.023337
33100,12.156198,4.408143
33150,12.961923,4.2030997
33200,12.997185,3.713153
33250,12.607471,3.6387656
33300,12.465048,3.3210433
33350,13.265068,3.4712586
33400,12.711147,3.0122945
33450,8.865236,1.1268625
33500,12.48592,5.0812044
33550,12.596153,4.7768393
33600,13.047553,4.511138
33650,12.892912,4.4735675
33700,12.851728,4.1871185
33750,12.496376,4.05374
33800,13.589594,3.9707103
33850,12.341549,3.7396808
33900,13.530159,2.7612796
33950,8.645314,1.3348732
34000,13.503997,5.376251
34050,13.276463,4.3769603
34100,13.083391,4.476511
34150,12.862993,4.1771812
34200,13.721315,4.457136
34250,12.964764,3.8416066
34300,13.279624,3.3627572
34350,13.611903,3.373269
34400,13.491762,3.748983
34450,8.924203,1.1271057
34500,13.1676445,4.9663343
34550,14.06706,5.2404943
34600,13.05707,4.4442835
34650,13.9492,4.635023
34700,13.622921,4.001583
34750,13.996876,4.505826
34800,13.516594,3.7426896
34850,13.879604,3.6193912
34900,13.383062,3.5210474
34950,9.547281,1.6688118
35000,13.1676445,4.9663343
35050,14.06706,5.2404943
35100,13.05707,4.4442835
35150,13.9492,4.635023
35200,13.622921,4.001583
35250,13.996876,4.505826
35300,13.516594,3.7426896
35350,13.879604,3.6193912
35400,13.383062,3.5210474
35450,9.547281,1.6688118
35500,13.111959,5.421609
35550,13.497174,5.4047966
35600,13.910814,4.877656
35650,13.952279,4.802026
35700,13.70157,4.394002
35750,13.513455,4.2511053
35800,14.226811,4.065569
35850,13.93981,4.0864596
35900,14.336454,4.116299
35950,9.749508,1.3408289
36000,13.491253,5.211989
36050,12.823255,4.469251
36100,13.965677,4.602718
36150,13.597869,3.7074716
36200,13.182167,4.3478966
36250,13.46143,4.1617613
36300,13.389649,3.0807102
36350,13.887091,3.5849035
36400,13.494484,3.0404058
36450,9.597786,1.6267872
36500,13.274139,5.853131
36550,13.293859,4.6016994
36600,13.501933,4.6137476
36650,13.246359,4.4447203
36700,13.462975,4.3442545
36750,13.727739,4.3632464
36800,13.1850195,3.7130575
36850,13.916811,3.815586
36900,13.791943,3.5394359
36950,9.489922,1.4617434
37000,13.611287,4.4459076
37050,14.073258,4.9102106
37100,13.658287,4.3881927
37150,13.29699,3.76213
37200,13.296376,4.342248
37250,13.812515,3.676207
37300,14.235388,3.6169035
37350,13.517372,3.540741
37400,13.825328,2.4840086
37450,9.692446,1.6657963
37500,13.216138,4.6053424
37550,13.623909,4.8769317
37600,13.602795,4.226478
37650,13.421024,4.522555
37700,13.719851,4.5436597
37750,13.756699,4.0520334
37800,14.134045,3.523264
37850,13.599026,3.7553904
37900,13.578353,2.9599874
37950,10.491045,2.207677
38000,13.67313,4.61193
38050,13.722608,5.300742
38100,14.22795,4.1345224
38150,14.159439,4.376185
38200,13.315818,4.2233896
38250,14.082834,4.2579317
38300,13.895735,2.999485
38350,14.204601,4.2205906
38400,14.381506,2.7425022
38450,10.085247,1.7793522
38500,13.814072,4.6377654
38550,14.11091,4.53345
38600,13.924649,4.278617
38650,14.525829,4.5127845
38700,13.742794,3.4843342
38750,14.788266,4.0588026
38800,13.861521,3.6485848
38850,14.431229,3.010726
38900,14.178999,3.501416
38950,10.776361,1.4809599
39000,13.593641,5.4274936
39050,14.141667,5.2958
39100,14.410333,4.9868603
39150,13.90298,4.0466285
39200,14.549678,4.6244173
39250,13.697898,3.9118512
39300,14.545389,4.2396774
39350,14.463907,3.7639465
39400,14.473459,3.5684717
39450,10.892768,1.9374866
39500,14.607848,5.215022
39550,14.203327,4.5146656
39600,14.90144,4.9945917
39650,14.018896,4.0114083
39700,14.385722,3.6294765
39750,14.513028,4.599186
39800,14.868572,3.4184608
39850,14.5893955,3.2008653
39900,14.644576,2.7121873
39950,10.985221,1.591712
40000,14.607848,5.215022
