time,valence,arousal
26450,4.7983913,-0.52869034
26500,11.1315365,4.733573
26550,11.023941,4.0259194
26600,10.250797,4.302737
26650,11.63727,4.0526285
26700,10.865338,3.775559
26750,11.129646,3.6635625
26800,11.020539,3.69725
26850,11.729812,3.3698387
26900,10.954502,3.2740252
26950,5.2008667,0.2041378
27000,10.89925,4.2359934
27050,10.992001,4.0194445
27100,11.454714,3.7227268
27150,10.832557,3.786818
27200,11.224583,3.1044364
27250,11.096938,3.2512527
27300,11.333052,3.3629036
27350,11.279501,3.266962
27400,11.416178,2.5004315
27450,5.3350277,-0.025263786
27500,11.250996,4.2269306
27550,11.466248,4.2968397
27600,11.308367,3.8218546
27650,11.102996,4.0802293
27700,11.539303,3.310298
27750,10.916559,3.9118338
27800,11.4821205,3.3231597
27850,11.946495,3.3928776
27900,11.127751,2.9755206
27950,5.8464746,0.36414623
28000,11.362223,4.395966
28050,11.27375,3.6378603
28100,10.880236,4.088109
28150,12.02293,3.8178573
28200,11.40205,3.255197
28250,11.131174,3.7899299
28300,11.503892,3.6026802
28350,11.536729,3.1061115
28400,11.570295,2.5475454
28450,5.9149485,0.23193645
28500,11.282735,4.41628
28550,11.568601,3.8948944
28600,11.283422,3.5287285
28650,11.393376,4.230981
28700,10.919344,3.629702
28750,12.381531,3.3001726
28800,11.308332,3.1506734
28850,11.376919,3.2674575
28900,11.674127,2.8980272
28950,6.345254,0.6365957
29000,11.636201,4.0690966
29050,11.484253,4.18012
29100,11.798908,4.070695
29150,11.539783,3.5415015
29200,11.420819,3.8773236
29250,11.909142,3.4102087
29300,11.686771,3.198309
29350,11.965642,3.2150135
29400,12.178211,2.7167034
29450,5.825762,0.31322193
29500,11.669111,4.5902357
29550,11.643568,4.008915
29600,11.516325,4.2912135
29650,11.546714,4.034254
29700,12.3088875,3.788608
29750,11.49425,2.9647582
29800,11.960638,4.2125034
29850,12.107788,2.8125646
29900,11.471661,2.642439
29950,6.7787504,0.50215435
30000,11.669111,4.5902357
30050,11.643568,4.008915
30100,11.516325,4.2912135
30150,11.546714,4.034254
30200,12.3088875,3.788608
30250,11.49425,2.9647582
30300,11.960638,4.2125034
30350,12.107788,2.8125646
30400,11.471661,2.642439
30450,6.7787504,0.50215435
30500,11.86508,4.3203754
30550,12.016539,4.456369
30600,11.803397,3.5756657
30650,11.890385,3.3497434
30700,11.659852,3.2562795
30750,12.071415,3.532045
30800,12.155134,2.7497525
30850,12.283285,3.4149146
30900,11.626699,2.9386969
30950,7.2495966,0.036234856
31000,12.731993,4.391676
31050,11.816037,4.3155947
31100,11.934172,4.05843
31150,11.879366,4.145405
31200,12.095177,3.561021
31250,12.051661,3.4674497
31300,12.395378,3.3248858
31350,12.468739,3.1264882
31400,12.321063,3.405616
31450,7.185467,0.34174633
31500,12.117523,3.9481473
31550,11.454699,4.425944
31600,12.621004,4.0928764
31650,12.269053,3.5420518
31700,11.95934,3.39678
31750,12.432718,3.3235059
31800,11.977936,3.2775683
31850,12.074355,2.8747616
31900,12.720016,2.8012545
31950,7.496437,0.3220005
32000,12.054169,4.4874296
32050,12.358449,3.6096785
32100,12.250211,4.4838753
32150,12.073898,3.7675343
32200,12.642392,3.2799509
32250,12.602453,3.2494416
32300,12.442716,3.2107732
32350,11.997072,2.7460208
32400,13.116328,3.2180092
32450,7.874138,0.6801605
32500,12.389337,5.088111
32550,12.0440445,4.012952
32600,12.377633,3.8067489
32650,12.095189,4.101491
32700,12.641839,3.9361196
32750,12.777081,3.2901807
32800,12.120981,3.2768116
32850,12.588723,3.8085432
32900,12.68003,2.3776402
32950,7.737279,0.8241062
33000,12.412302,4.612485
33050,12.874229,3.7522974
33100,11.984355,4.1464424
33150,12.790933,3.9667592
33200,12.82464,3.486548
33250,12.390828,3.3770342
33300,12.365808,3.0660572
33350,13.068995,3.2619576
33400,12.550472,2.682385
33450,8.679966,0.86409473
33500,12.367768,4.610158
33550,12.348232,4.4005337
33600,12.991465,4.0688524
33650,12.740606,3.8853896
33700,12.643964,3.588243
33750,12.409835,3.6618161
33800,13.39422,3.5080764
33850,12.168294,3.347553
33900,13.421432,2.3480134
33950,8.660288,0.7313404
34000,13.186978,5.0029616
34050,12.7947445,3.8986566
34100,12.740733,4.032822
34150,12.454745,3.7432852
34200,13.254657,4.0262146
34250,12.659208,3.484116
34300,12.934184,2.8440053
34350,13.09527,2.8358712
34400,13.174899,3.489571
34450,8.560046,0.648716
34500,12.461817,4.2031355
34550,13.409268,4.5225887
34600,12.438797,3.7024527
34650,13.295567,3.8290668
34700,12.995998,3.2550364
34750,13.367587,3.8441038
34800,12.826849,2.8958783
34850,13.249519,2.8400595
34900,12.722498,2.753199
34950,8.96238,0.89231396
35000,12.461817,4.2031355
35050,13.409268,4.5225887
35100,12.438797,3.7024527
35150,13.295567,3.8290668
35200,12.995998,3.2550364
35250,13.367587,3.8441038
35300,12.826849,2.8958783
35350,13.249519,2.8400595
35400,12.722498,2.753199
35450,8.96238,0.89231396
35500,12.561388,4.334874
35550,12.836741,4.430236
35600,13.390703,3.7910457
35650,13.40058,3.7906713
35700,13.089386,3.3300333
35750,12.805721,3.279943
35800,13.717365,2.993559
35850,13.403018,3.0256348
35900,13.789731,3.0260549
35950,9.099237,0.3549528
36000,13.269317,4.9728727
36050,12.582308,4.090396
36100,13.733023,4.27205
36150,13.39705,3.346808
36200,12.931394,3.958242
36250,13.049217,3.732063
36300,13.195099,2.862008
36350,13.801053,3.1674168
36400,13.1909485,2.765223
36450,9.306827,1.1142073
36500,13.364743,4.9436235
36550,13.356579,3.7385795
36600,13.54329,3.7070618
36650,13.251278,3.4825552
36700,13.52823,3.465308
36750,13.760217,3.492818
36800,13.279393,2.7624695
36850,13.854011,2.8583066
36900,13.952833,2.6432846
36950,9.510625,0.70159054
37000,13.531174,4.21079
37050,13.96172,4.6394234
37100,13.570786,4.1738567
37150,13.107684,3.6220727
37200,13.003127,3.9993095
37250,13.632139,3.3679056
37300,14.199634,3.5918612
37350,13.417198,3.3311343
37400,13.735753,2.3273182
37450,9.448116,1.5863171
37500,13.19586,3.9696527
37550,13.564843,4.2008557
37600,13.597501,3.5324087
37650,13.386129,3.888163
37700,13.697954,3.8543506
37750,13.70822,3.3876295
37800,14.097836,2.8467107
37850,13.523788,3.0593023
37900,13.577219,2.3542793
37950,10.456391,1.4727745
38000,13.557661,4.3881044
38050,13.550585,4.946616
38100,14.034428,3.8102465
38150,14.09544,4.0993567
38200,13.126049,4.0304747
38250,13.862582,3.8427324
38300,13.714088,2.6833737
38350,14.044134,3.9583924
38400,14.191161,2.3503137
38450,10.007098,1.4766855
38500,13.647203,4.260261
38550,13.933908,4.3139668
38600,13.765309,3.9408138
38650,14.299101,4.1406813
38700,13.637281,3.1501956
38750,14.579816,3.7323537
38800,13.669399,3.3382194
38850,14.267702,2.6654794
38900,13.981475,3.1163728
38950,10.629711,1.2205524
39000,13.44572,5.005403
39050,14.005788,4.6012363
39100,14.276637,4.393408
39150,13.675347,3.5323002
39200,14.410179,4.1104856
39250,13.518923,3.3268757
39300,14.386035,3.6455767
39350,14.27381,3.131759
39400,14.186803,2.999545
39450,10.844824,1.4122629
39500,14.51232,4.5772686
39550,14.035075,3.952947
39600,14.628544,4.48399
39650,13.694639,3.414876
39700,14.352052,3.0672395
39750,14.255878,4.042198
39800,14.645102,2.931883
39850,14.38028,2.5513787
39900,14.47138,2.1929507
39950,10.672506,0.9530115
40000,14.51232,4.5772686
