time,valence,arousal
16950,0.90016556,-0.904479
17000,8.603141,4.3031235
17050,8.559653,4.2190347
17100,9.015369,4.1502657
17150,8.653672,4.04587
17200,8.83494,3.6599035
17250,8.917245,3.8080814
17300,8.797208,3.720013
17350,9.264054,3.4372282
17400,8.763529,3.421268
17450,1.3172216,-0.6065302
17500,8.681199,4.4834824
17550,8.837072,3.9693265
17600,8.803031,4.071019
17650,8.917936,3.9734583
17700,8.928774,3.4487596
17750,8.938071,3.4419067
17800,9.20153,3.573422
17850,9.078213,3.637643
17900,8.962415,2.9363613
17950,1.6519442,-0.7426386
18000,8.962192,4.391997
18050,9.108147,4.2422886
18100,8.782982,3.942667
18150,8.94285,4.2526207
18200,9.163061,4.0485845
18250,8.858399,3.701189
18300,9.2726145,3.922111
18350,9.246413,3.5585132
18400,9.068643,3.2917676
18450,1.8486576,-0.5762539
18500,9.099619,4.273189
18550,8.94869,4.1477346
18600,9.130261,3.997678
18650,9.34063,3.8751388
18700,9.098996,4.025112
18750,9.294896,3.5370622
18800,9.469781,3.2920425
18850,9.284364,3.4405007
18900,9.015967,3.564659
18950,2.310524,-0.72360516
19000,9.260058,4.393564
19050,9.157068,4.274089
19100,9.118704,4.4022665
19150,9.624675,3.8789675
19200,9.439175,3.8304272
19250,9.279573,3.9065175
19300,9.433887,3.5734122
19350,9.777525,3.6103652
19400,9.363206,3.6338506
19450,2.3897667,-0.6735382
19500,9.20247,3.9152389
19550,9.658896,4.2355804
19600,9.333313,4.049747
19650,9.45089,3.825025
19700,9.329252,3.7521634
19750,9.525389,3.5562067
19800,9.554473,3.7131288
19850,9.676984,3.3765976
19900,9.513512,3.2689102
19950,2.6736526,-0.5573702
20000,9.20247,3.9152389
20050,9.658896,4.2355804
20100,9.333313,4.049747
20150,9.45089,3.825025
20200,9.329252,3.7521634
20250,9.525389,3.5562067
20300,9.554473,3.7131288
20350,9.676984,3.3765976
20400,9.513512,3.2689102
20450,2.6736526,-0.5573702
20500,9.767699,4.4750724
20550,9.351121,4.265152
20600,9.428273,4.1791916
20650,9.743434,4.2623215
20700,9.506397,3.8641186
20750,9.911957,3.765604
20800,9.765013,3.837319
20850,9.831345,3.4432025
20900,9.971533,3.5548406
20950,3.0524883,-0.44391537
21000,9.3344345,4.36876
21050,9.871815,4.1295176
21100,9.493568,3.986103
21150,9.651623,4.1158056
21200,9.881564,3.6174417
21250,9.5776205,3.8237371
21300,10.120423,3.4290957
21350,9.767256,3.507914
21400,10.041569,3.5266695
21450,2.6803102,-0.7078657
21500,9.60848,4.5874486
21550,9.929394,4.0638976
21600,9.925798,4.140521
21650,9.905035,4.267006
21700,9.809912,3.905276
21750,10.007562,3.6940763
21800,10.293778,3.599598
21850,10.1839485,3.868936
21900,9.9706135,2.8866496
21950,3.093892,0.09712982
22000,9.81039,4.7088766
22050,9.674265,4.3829203
22100,10.006968,3.9026847
22150,9.736832,4.204008
22200,10.120524,4.2499347
22250,10.01006,3.8276
22300,9.866786,3.6583662
22350,10.128881,3.693943
22400,10.54784,3.3330603
22450,3.0130415,-0.3624153
22500,9.838665,4.6514006
22550,9.94672,4.2481594
22600,10.205909,4.3378615
22650,10.338001,3.9350324
22700,10.1950035,3.681995
22750,9.701626,4.1354775
22800,10.608198,3.5935235
22850,10.363268,3.4599771
22900,10.213266,3.4333496
22950,3.557294,-0.20522499
23000,10.176711,4.421173
23050,9.906845,4.6337514
23100,10.388662,4.3414617
23150,10.03248,4.0119877
23200,10.360146,4.052398
23250,10.035479,4.0222263
23300,10.6611805,3.417077
23350,10.302699,3.6318789
23400,10.387505,3.5421038
23450,3.849535,-0.14801693
23500,10.288476,4.6141233
23550,10.398645,4.4131174
23600,10.749967,4.1307945
23650,10.469827,4.3232403
23700,10.223072,3.5304296
23750,10.569822,4.163252
23800,10.851339,3.770646
23850,10.71261,3.6040468
23900,10.651129,3.548848
23950,4.327997,0.2927618
24000,10.292239,4.718215
24050,10.600815,4.5934258
24100,10.25592,4.2830687
24150,10.432664,4.435927
24200,10.502999,4.203971
24250,10.569459,3.7483647
24300,10.793334,3.5398295
24350,10.450594,3.8959875
24400,10.66424,3.5655947
24450,4.287586,-0.34890175
24500,10.563519,4.7029705
24550,10.374338,4.477783
24600,11.014987,4.511175
24650,10.628984,4.1272936
24700,10.849653,3.8205981
24750,10.854956,4.3808312
24800,10.59129,3.801022
24850,11.04502,3.635043
24900,10.785906,3.2823348
24950,4.6895437,0.2219429
25000,10.563519,4.7029705
25050,10.374338,4.477783
25100,11.014987,4.511175
25150,10.628984,4.1272936
25200,10.849653,3.8205981
25250,10.854956,4.3808312
25300,10.59129,3.801022
25350,11.04502,3.635043
25400,10.785906,3.2823348
25450,4.6895437,0.2219429
25500,10.667977,4.559553
25550,10.295862,4.7098393
25600,10.98848,4.607897
25650,10.68492,3.9114785
25700,10.289363,4.327777
25750,10.719679,3.6911244
25800,10.97066,3.8010902
25850,11.124272,4.104509
25900,10.955341,3.056428
25950,4.5940294,0.5541277
26000,10.71065,4.8854666
26050,10.908632,4.2681446
26100,10.867662,4.466349
26150,10.797283,4.3453803
26200,11.0510845,4.1470447
26250,11.291113,4.207609
26300,11.313652,3.9112325
26350,10.855059,3.76587
26400,11.261329,3.6083755
26450,4.935055,0.17381
26500,11.092754,5.0034866
26550,11.038979,4.3086004
26600,10.2536125,4.597598
26650,11.654516,4.3454638
26700,10.823874,4.004352
26750,11.090992,3.9703884
26800,10.979168,4.0101366
26850,11.723961,3.614367
26900,10.983509,3.5429225
26950,5.1695824,0.4777031
27000,10.982741,4.8899755
27050,11.112548,4.6839867
27100,11.475505,4.3915663
27150,10.959429,4.450018
27200,11.308745,3.6918678
27250,11.2653265,3.8480897
27300,11.438017,4.049946
27350,11.278048,4.0127044
27400,11.5721655,3.1855118
27450,5.4265547,0.5560522
27500,11.192814,4.5437775
27550,11.452345,4.576976
27600,11.273107,4.078177
27650,11.143273,4.43216
27700,11.433667,3.5736294
27750,10.860025,4.212393
27800,11.454099,3.569253
27850,11.940576,3.7097187
27900,11.083217,3.2777033
27950,5.8215246,0.6427479
28000,11.518453,4.9059706
28050,11.464237,4.060618
28100,11.083353,4.6264653
28150,12.216558,4.2977104
28200,11.5802355,3.7531946
28250,11.328737,4.3484592
28300,11.696297,4.0850983
28350,11.688577,3.547819
28400,11.749153,3.0673316
28450,6.0910873,0.73102
28500,11.306717,4.8211074
28550,11.693505,4.2203603
28600,11.293512,3.9081502
28650,11.327011,4.6379757
28700,10.992462,3.893719
28750,12.412472,3.734022
28800,11.362825,3.5619857
28850,11.4077,3.6278172
28900,11.715112,3.280905
28950,6.4223166,1.0262022
29000,11.782345,4.4802423
29050,11.749863,4.6715555
29100,11.939978,4.3967757
29150,11.662123,3.9958706
29200,11.588591,4.258918
29250,12.062571,3.731585
29300,11.860967,3.5570288
29350,12.222197,3.5686488
29400,12.271993,3.1363907
29450,6.0685863,0.7009325
29500,11.691486,4.8942122
29550,11.668173,4.3213434
29600,11.502386,4.5819883
29650,11.599486,4.3257446
29700,12.375173,4.166541
29750,11.470453,3.3042388
29800,11.967908,4.5279512
29850,12.211707,3.0474415
29900,11.484242,2.9329867
29950,6.758189,0.87437916
30000,11.691486,4.8942122
30050,11.668173,4.3213434
30100,11.502386,4.5819883
30150,11.599486,4.3257446
30200,12.375173,4.166541
30250,11.470453,3.3042388
30300,11.967908,4.5279512
30350,12.211707,3.0474415
30400,11.484242,2.9329867
30450,6.758189,0.87437916
30500,11.8421955,4.87438
30550,12.192112,4.9776
30600,11.898515,4.1160197
30650,11.87312,3.9008424
30700,11.721887,3.758032
30750,12.1524315,4.1064134
30800,12.322855,3.2191765
30850,12.288401,3.9061344
30900,11.734098,3.486515
30950,7.3871145,0.56585026
31000,12.639018,4.7929373
31050,11.818979,4.623928
31100,11.836193,4.3756886
31150,11.797346,4.470397
31200,12.085106,3.8591332
31250,12.037107,3.856866
31300,12.304754,3.6621935
31350,12.417086,3.47253
31400,12.2888775,3.7870064
31450,7.1270685,0.7426224
31500,12.294469,4.4404554
31550,11.636714,4.8948374
31600,12.776499,4.52684
31650,12.421249,4.0913124
31700,12.130575,3.9082236
31750,12.583603,3.812831
31800,12.118019,3.7724252
31850,12.281157,3.4007368
31900,12.857229,3.2440457
31950,7.6842747,0.8796549
32000,11.994116,4.865304
32050,12.346594,4.0320067
32100,12.1783085,4.8416767
32150,12.03445,4.1880417
32200,12.542383,3.6580207
32250,12.573008,3.7204645
32300,12.455393,3.538404
32350,11.944406,3.2061167
32400,13.090945,3.629436
32450,7.868367,1.0743847
32500,12.618198,5.415695
32550,12.283339,4.349376
32600,12.602735,4.0784335
32650,12.286208,4.442506
32700,12.872003,4.291691
32750,13.104636,3.5941577
32800,12.382977,3.6501722
32850,12.754837,4.105664
32900,12.930613,2.728662
32950,7.9841776,1.113039
33000,12.395662,5.1284666
33050,12.917011,4.262492
33100,12.036018,4.6299834
33150,12.765146,4.5005636
33200,12.9043865,3.9301918
33250,12.398631,3.974251
33300,12.322438,3.5315135
33350,13.08297,3.7156801
33400,12.628508,3.2976048
33450,8.669467,1.3990393
33500,12.647191,4.7819643
33550,12.573551,4.536712
33600,13.171471,4.207534
33650,12.976243,4.071516
33700,12.907378,3.8090513
33750,12.585565,3.7596114
33800,13.67376,3.7036686
33850,12.420865,3.4408066
33900,13.616842,2.5599113
33950,8.869635,0.88106155
34000,13.116289,5.515854
34050,12.800357,4.522833
34100,12.695238,4.515167
34150,12.361451,4.1725883
34200,13.35521,4.662769
34250,12.511335,4.0354214
34300,12.911428,3.3225093
34350,13.269806,3.35176
34400,13.092913,3.959271
34450,8.577499,1.3293381
34500,12.710554,4.43325
34550,13.689055,4.6831856
34600,12.62078,3.9067569
34650,13.413973,4.097128
34700,13.217883,3.4526114
34750,13.4667225,3.9958897
34800,13.195265,3.2228937
34850,13.321499,3.1862888
34900,12.970278,3.0322862
34950,9.143585,0.99166775
35000,12.710554,4.43325
35050,13.689055,4.6831856
35100,12.62078,3.9067569
35150,13.413973,4.097128
35200,13.217883,3.4526114
35250,13.4667225,3.9958897
35300,13.195265,3.2228937
35350,13.321499,3.1862888
35400,12.970278,3.0322862
35450,9.143585,0.99166775
35500,12.626864,5.041072
35550,12.6634865,5.169492
35600,13.272589,4.4667244
35650,13.324377,4.3913527
35700,13.031731,4.0469203
35750,12.854393,3.9944813
35800,13.59098,3.647627
35850,13.287991,3.7492645
35900,13.470602,3.6951518
35950,9.200916,1.0672626
36000,13.43882,4.9539065
36050,12.837656,4.250748
36100,13.882973,4.366026
36150,13.588282,3.4778633
36200,13.165625,4.0473022
36250,13.356751,3.990621
36300,13.372832,2.8423395
36350,13.907933,3.4212723
36400,13.443916,2.7330675
36450,9.567877,1.3836575
36500,13.381458,5.8161182
36550,13.303393,4.5391603
36600,13.529167,4.6502056
36650,13.205963,4.3528223
36700,13.483467,4.3399086
36750,13.698882,4.3713226
36800,13.216222,3.6751487
36850,13.830612,3.765254
36900,13.881398,3.5104384
36950,9.536205,1.5477171
37000,13.697426,4.1576204
37050,14.095862,4.6727104
37100,13.725503,4.1864786
37150,13.273265,3.5903082
37200,13.32273,4.00583
37250,13.882419,3.355017
37300,14.231192,3.5012143
37350,13.550462,3.2735372
37400,13.879334,2.306079
37450,9.698482,1.5485563
37500,13.137366,4.6807885
37550,13.545748,4.9038744
37600,13.533546,4.2072334
37650,13.376799,4.503351
37700,13.681481,4.5251713
37750,13.680059,4.059241
37800,14.079252,3.5158892
37850,13.477072,3.7138324
37900,13.610049,3.0372324
37950,10.436564,2.1359673
38000,13.6638775,4.156198
38050,13.665196,4.8426085
38100,14.191767,3.6899695
38150,14.176966,3.8702056
38200,13.163206,3.90553
38250,14.040976,3.8338466
38300,13.829476,2.558737
38350,14.156503,3.7710567
38400,14.211122,2.2806363
38450,10.107077,1.3699751
38500,13.569969,4.777274
38550,13.82922,4.781187
38600,13.682547,4.460432
38650,14.227142,4.6940527
38700,13.511886,3.7012167
38750,14.489321,4.2549086
38800,13.56744,3.8950686
38850,14.170231,3.1192708
38900,13.9237385,3.7165585
38950,10.522078,1.719347
39000,13.445759,4.8637853
39050,14.11145,4.6647425
39100,14.316849,4.504834
39150,13.8180275,3.4041572
39200,14.456974,4.0951653
39250,13.570263,3.3384323
39300,14.446048,3.6136508
39350,14.2922325,3.206099
39400,14.356529,2.9763203
39450,10.87056,1.3095112
39500,14.42804,4.9838743
39550,14.005054,4.467218
39600,14.5272045,4.9248667
39650,13.668371,3.870701
39700,14.284281,3.5434551
39750,14.148621,4.471509
39800,14.623901,3.4253714
39850,14.297254,3.0195694
39900,14.419601,2.642891
39950,10.565125,1.4446688
40000,14.42804,4.9838743
