time,valence,arousal
24450,4.4515686,-0.14961624
24500,10.616893,4.9918785
24550,10.399163,4.7340302
24600,11.045816,4.7844276
24650,10.670774,4.385958
24700,10.894513,4.075769
24750,10.870258,4.641831
24800,10.631894,4.1318
24850,11.013845,3.8788612
24900,10.868119,3.551772
24950,4.722625,0.49176311
25000,10.616893,4.9918785
25050,10.399163,4.7340302
25100,11.045816,4.7844276
25150,10.670774,4.385958
25200,10.894513,4.075769
25250,10.870258,4.641831
25300,10.631894,4.1318
25350,11.013845,3.8788612
25400,10.868119,3.551772
25450,4.722625,0.49176311
25500,10.878278,4.4257283
25550,10.642061,4.670329
25600,11.160286,4.5961905
25650,10.876198,3.9594328
25700,10.628695,4.0748844
25750,11.02027,3.822407
25800,11.162515,3.775495
25850,11.362841,3.9539132
25900,11.320256,2.9042544
25950,4.657261,0.5968933
26000,10.769766,4.991605
26050,11.00931,4.451268
26100,10.916807,4.5285244
26150,10.838061,4.3635187
26200,11.068491,4.301231
26250,11.30726,4.30555
26300,11.422089,4.089223
26350,10.903038,3.8670163
26400,11.278755,3.669024
26450,4.9847775,0.3553915
26500,11.35359,4.941503
26550,11.357316,4.220251
26600,10.580943,4.5507603
26650,11.828336,4.3121977
26700,11.110824,3.8913145
26750,11.463327,3.8159785
26800,11.337525,3.9424071
26850,11.926998,3.6159267
26900,11.297926,3.5051155
26950,5.428439,0.2923107
27000,11.105541,4.779566
27050,11.21228,4.5755177
27100,11.661888,4.2876782
27150,11.026769,4.3657107
27200,11.465274,3.6853185
27250,11.399966,3.7103982
27300,11.605081,3.885332
27350,11.50811,3.8602304
27400,11.585836,3.0968003
27450,5.603632,0.43061638
27500,11.602162,4.811927
27550,11.718251,4.779821
27600,11.509928,4.348607
27650,11.495056,4.4979205
27700,11.870594,3.8713517
27750,11.179301,4.3495755
27800,11.747375,3.8251715
27850,12.390245,3.9605098
27900,11.484952,3.4195797
27950,6.0409985,0.9315729
28000,11.769408,4.836384
28050,11.647865,4.0635056
28100,11.330247,4.5794287
28150,12.41267,4.3209424
28200,11.808575,3.7205014
28250,11.579569,4.2447057
28300,11.954239,4.0704556
28350,11.916969,3.4732437
28400,11.925162,2.974934
28450,6.2862396,0.7629013
28500,11.500319,4.8658857
28550,11.911,4.330311
28600,11.508993,3.9537368
28650,11.585461,4.7237844
28700,11.230402,3.9774094
28750,12.645042,3.7491684
28800,11.547239,3.592022
28850,11.64992,3.6469593
28900,11.939216,3.3303218
28950,6.6213236,1.0887184
29000,11.869476,4.5756702
29050,11.725426,4.7817807
29100,12.161794,4.684488
29150,11.782445,4.2362304
29200,11.617954,4.3992834
29250,12.202109,4.000353
29300,11.917377,3.7817826
29350,12.31259,3.8371902
29400,12.406357,3.269744
29450,6.138008,0.86671925
29500,12.68239,5.1629343
29550,12.689821,4.7142634
29600,12.458209,4.925106
29650,12.550704,4.7273116
29700,13.13541,4.3383627
29750,12.410467,3.7301297
29800,12.998508,4.9149046
29850,13.008457,3.476687
29900,12.498356,3.187705
29950,7.788622,1.2741365
30000,12.68239,5.1629343
30050,12.689821,4.7142634
30100,12.458209,4.925106
30150,12.550704,4.7273116
30200,13.13541,4.3383627
30250,12.410467,3.7301297
30300,12.998508,4.9149046
30350,13.008457,3.476687
30400,12.498356,3.187705
30450,7.788622,1.2741365
30500,12.651205,5.0779905
30550,12.924614,5.222884
30600,12.682438,4.321396
30650,12.606873,4.1292486
30700,12.55885,3.995899
30750,12.90709,4.3264284
30800,13.095153,3.440289
30850,13.070312,4.1275835
30900,12.525104,3.7140362
30950,8.130605,0.78693104
31000,13.507106,4.9141335
31050,12.643397,4.9207296
31100,12.730192,4.684225
31150,12.661833,4.617684
31200,12.895245,4.1521955
31250,12.932604,4.0735607
31300,13.20949,3.8811955
31350,13.336429,3.7376986
31400,13.1285715,3.8734772
31450,8.026588,0.9923849
31500,13.109134,4.5302143
31550,12.438357,5.044174
31600,13.595145,4.6493044
31650,13.233914,4.2246428
31700,12.931949,4.0198717
31750,13.399656,3.943647
31800,12.909283,3.8848934
31850,13.112469,3.4825692
31900,13.692813,3.4569516
31950,8.508754,0.97527885
32000,12.154763,4.491665
32050,12.520966,3.6971815
32100,12.396747,4.492799
32150,12.19814,3.9513607
32200,12.738853,3.3197021
32250,12.804083,3.307626
32300,12.620914,3.304767
32350,12.217472,2.7977574
32400,13.187424,3.3681316
32450,8.101725,0.6283083
32500,12.529312,5.309002
32550,12.174303,4.139602
32600,12.533062,3.9315882
32650,12.285745,4.248555
32700,12.779715,4.066859
32750,13.028455,3.443316
32800,12.309449,3.4413772
32850,12.732303,3.9783502
32900,12.800465,2.5531476
32950,7.940279,0.98937607
33000,12.394932,4.566726
33050,12.933458,3.7684877
33100,12.021548,4.131562
33150,12.848257,3.9781437
33200,12.897143,3.5047224
33250,12.476882,3.3844974
33300,12.305468,3.0242326
33350,13.129468,3.2241397
33400,12.656044,2.7211287
33450,8.755553,0.95789146
33500,12.437468,4.7771616
33550,12.437033,4.576584
33600,13.03038,4.2269545
33650,12.823502,4.1137614
33700,12.792115,3.9801683
33750,12.374994,3.755488
33800,13.451445,3.712891
33850,12.304891,3.4494736
33900,13.464411,2.539304
33950,8.591955,1.0340862
34000,13.356425,5.078164
34050,12.876282,3.9805086
34100,13.023691,4.0498667
34150,12.54464,3.779366
34200,13.551538,4.2957897
34250,12.718756,3.4593313
34300,13.120204,2.9082727
34350,13.46161,2.9046588
34400,13.336344,3.5058033
34450,8.737557,0.9018154
34500,12.722052,4.55849
34550,13.645919,4.7225847
34600,12.651,4.0255475
34650,13.382355,4.171339
34700,13.20721,3.5709438
34750,13.471987,4.084449
34800,13.176001,3.3133788
34850,13.399494,3.2327085
34900,12.880303,3.1622305
34950,9.129847,1.0776968
35000,12.722052,4.55849
35050,13.645919,4.7225847
35100,12.651,4.0255475
35150,13.382355,4.171339
35200,13.20721,3.5709438
35250,13.471987,4.084449
35300,13.176001,3.3133788
35350,13.399494,3.2327085
35400,12.880303,3.1622305
35450,9.129847,1.0776968
35500,12.764179,4.7975636
35550,13.093397,4.7906694
35600,13.588183,4.1957197
35650,13.660812,4.111243
35700,13.316561,3.7815228
35750,13.148405,3.6645656
35800,13.869268,3.3959608
35850,13.541006,3.4485893
35900,13.962738,3.4400382
35950,9.425451,0.77332497
36000,13.373614,5.0726357
36050,12.791035,4.372531
36100,13.821978,4.4987955
36150,13.524018,3.597385
36200,13.07167,4.2825785
36250,13.426585,3.984994
36300,13.232735,3.0063286
36350,13.870404,3.5245905
36400,13.341904,2.8816743
36450,9.545821,1.5075445
36500,13.580449,5.6392126
36550,13.464631,4.2297516
36600,13.581993,4.408388
36650,13.42615,4.176388
36700,13.657919,4.1092896
36750,13.88652,4.138327
36800,13.393673,3.4070017
36850,13.946227,3.5491645
36900,14.081308,3.2260454
36950,9.61269,1.3794937
37000,13.667194,4.324673
37050,14.092433,4.832572
37100,13.721945,4.351288
37150,13.212301,3.7815027
37200,13.347522,4.13904
37250,13.830507,3.5764842
37300,14.390856,3.617506
37350,13.331783,3.442759
37400,13.885754,2.454792
37450,9.686073,1.7343197
37500,13.244727,4.61732
37550,13.574283,5.0621457
37600,13.696632,4.1922264
37650,13.397269,4.5257435
37700,13.767162,4.5166354
37750,13.77796,4.1022477
37800,14.098841,3.6093454
37850,13.612431,3.7342832
37900,13.650294,3.0101504
37950,10.562395,2.1623192
38000,13.705375,4.508222
38050,13.755367,5.1867576
38100,14.267278,4.1410756
38150,14.247171,4.275166
38200,13.409858,4.2009172
38250,14.120299,4.2234087
38300,13.947741,2.881065
38350,14.157793,4.1559005
38400,14.533663,2.6315088
38450,10.091278,1.6444559
38500,13.753361,4.8553257
38550,14.002744,4.761449
38600,13.844087,4.4737463
38650,14.386124,4.755278
38700,13.66034,3.682456
38750,14.659393,4.2385836
38800,13.772779,3.861904
38850,14.327137,3.208359
38900,14.073503,3.707471
38950,10.676795,1.6478004
39000,13.639169,5.24082
39050,14.304149,5.179614
39100,14.546116,4.725612
39150,13.967836,3.8496213
39200,14.692498,4.5195208
39250,13.763191,3.715541
39300,14.73641,3.966004
39350,14.40654,3.6247687
39400,14.593391,3.3928843
39450,10.964093,1.7449045
39500,14.558975,5.448163
39550,14.219271,4.7777133
39600,14.953383,5.2168593
39650,13.969717,4.237173
39700,14.438837,3.8447657
39750,14.610244,4.887596
39800,14.820913,3.5798602
39850,14.61655,3.464549
39900,14.617489,3.011002
39950,10.912277,1.8284092
40000,14.558975,5.448163
