time,valence,arousal
19500,9.144728,3.783947
19550,9.585352,4.1497536
19600,9.340357,3.8848262
19650,9.344993,3.771924
19700,9.330879,3.6620073
19750,9.46174,3.368527
19800,9.513039,3.640633
19850,9.620434,3.2504778
19900,9.500354,3.1846042
19950,2.6374302,-0.7317085
20000,9.144728,3.783947
20050,9.585352,4.1497536
20100,9.340357,3.8848262
20150,9.344993,3.771924
20200,9.330879,3.6620073
20250,9.46174,3.368527
20300,9.513039,3.640633
20350,9.620434,3.2504778
20400,9.500354,3.1846042
20450,2.6374302,-0.7317085
20500,9.69618,3.932406
20550,9.294861,3.7254949
20600,9.357255,3.6670375
20650,9.691598,3.737773
20700,9.481626,3.3576536
20750,9.838451,3.2615037
20800,9.672432,3.28682
20850,9.798668,2.93364
20900,9.9331,3.0319366
20950,3.0139227,-0.9639311
21000,9.382462,4.2440157
21050,9.86765,4.0653024
21100,9.547865,3.887251
21150,9.679642,4.0131416
21200,9.834946,3.5860674
21250,9.612334,3.7396216
21300,10.174596,3.3145928
21350,9.815334,3.4279068
21400,10.0367775,3.4500449
21450,2.7086515,-0.80970573
21500,9.549742,4.0873837
21550,9.761695,3.7079482
21600,9.871905,3.6392097
21650,9.871026,3.898007
21700,9.746898,3.4928646
21750,10.005184,3.2961984
21800,10.082628,3.2041473
21850,10.28967,3.449318
21900,9.817862,2.427821
21950,3.0786743,-0.3392973
22000,9.771608,4.514555
22050,9.756149,4.19039
22100,9.971258,3.757915
22150,9.780239,4.0256233
22200,10.102104,4.050108
22250,10.041233,3.6887062
22300,9.812386,3.4430873
22350,10.140382,3.5098863
22400,10.545694,3.2047238
22450,3.0598192,-0.51235676
22500,9.864875,4.2551575
22550,9.95059,3.8572454
22600,10.276762,3.9690967
22650,10.376693,3.535553
22700,10.254193,3.350618
22750,9.732411,3.7017303
22800,10.6372795,3.1573343
22850,10.401991,3.12321
22900,10.218966,3.0450082
22950,3.6883497,-0.6078472
23000,10.1371355,4.1433916
23050,9.818914,4.452328
23100,10.520382,4.187045
23150,10.032873,3.8467124
23200,10.340952,3.7963254
23250,9.970341,3.8871858
23300,10.675521,3.1441884
23350,10.293938,3.4097447
23400,10.380788,3.3793137
23450,3.8988895,-0.38145828
23500,10.194878,4.060778
23550,10.327679,3.9258618
23600,10.661488,3.5933647
23650,10.397275,3.7345915
23700,10.132391,2.940819
23750,10.515869,3.7336268
23800,10.796808,3.2408957
23850,10.630886,3.021334
23900,10.596233,2.9791923
23950,4.2136583,-0.24826527
24000,10.307209,4.493889
24050,10.609196,4.338319
24100,10.23661,4.033184
24150,10.437164,4.236502
24200,10.540824,3.9054673
24250,10.620239,3.5661683
24300,10.721056,3.3278446
24350,10.488115,3.6138005
24400,10.679222,3.316928
24450,4.3368874,-0.5959654
24500,10.451911,4.0738354
24550,10.310162,3.7987096
24600,10.95951,3.8345354
24650,10.553249,3.4620097
24700,10.825266,3.12042
24750,10.695311,3.7566512
24800,10.517053,3.1447875
24850,10.917526,2.9542062
24900,10.773474,2.5982344
24950,4.579524,-0.404891
25000,10.451911,4.0738354
25050,10.310162,3.7987096
25100,10.95951,3.8345354
25150,10.553249,3.4620097
25200,10.825266,3.12042
25250,10.695311,3.7566512
25300,10.517053,3.1447875
25350,10.917526,2.9542062
25400,10.773474,2.5982344
25450,4.579524,-0.404891
25500,10.759341,4.2056932
25550,10.370195,4.3928194
25600,10.972919,4.220636
25650,10.751585,3.6924589
25700,10.46642,3.8291702
25750,10.735183,3.4762425
25800,10.992831,3.447529
25850,11.182019,3.7610428
25900,11.104576,2.6723955
25950,4.5653896,0.2521038
26000,10.586031,4.2555876
26050,10.871433,3.6607985
26100,10.703683,3.7612262
26150,10.706419,3.7051706
26200,10.923506,3.4522057
26250,11.140615,3.548202
26300,11.266487,3.3060231
26350,10.763522,3.0739312
26400,11.101246,2.8983545
26450,4.764943,-0.44239044
26500,11.058212,4.635453
26550,11.11413,3.9083896
26600,10.262442,4.22398
26650,11.584671,4.007124
26700,10.859892,3.6161132
26750,11.104001,3.568873
26800,11.021818,3.5938625
26850,11.67608,3.2519627
26900,10.991964,3.2109742
26950,5.2043047,0.04136753
27000,10.888344,4.316727
27050,10.99363,4.110941
27100,11.449637,3.8271732
27150,10.874146,3.8926945
27200,11.239201,3.1325912
27250,11.13388,3.3209395
27300,11.397984,3.453881
27350,11.2654,3.374643
27400,11.473657,2.611089
27450,5.3218603,0.01602745
27500,11.258268,4.33838
27550,11.480174,4.373022
27600,11.292784,3.8785334
27650,11.106546,4.2098475
27700,11.506354,3.397253
27750,10.885563,4.000892
27800,11.498788,3.4345117
27850,11.89429,3.4557304
27900,11.158795,3.0503798
27950,5.7657633,0.50632095
28000,11.444634,4.2149076
28050,11.323568,3.4695706
28100,11.013245,3.9758978
28150,12.128844,3.7660866
28200,11.418239,3.1444054
28250,11.327508,3.6213226
28300,11.53694,3.4252677
28350,11.61093,2.8340826
28400,11.615087,2.5163567
28450,6.0522203,0.049586296
28500,11.310315,4.675017
28550,11.704553,4.163262
28600,11.31485,3.718236
28650,11.364714,4.4349847
28700,10.9703045,3.8217869
28750,12.457421,3.6224465
28800,11.330601,3.4256873
28850,11.419691,3.4167233
28900,11.75399,3.1819344
28950,6.3943596,0.8752279
29000,11.687036,3.9519453
29050,11.5513735,4.182239
29100,11.869084,4.0048747
29150,11.571682,3.4242673
29200,11.444367,3.8255725
29250,11.943528,3.3030372
29300,11.743893,3.0986757
29350,12.0186405,3.1708274
29400,12.244003,2.6451783
29450,5.884013,0.16881943
29500,11.723669,4.707002
29550,11.660202,4.095004
29600,11.591736,4.3742657
29650,11.625232,4.171638
29700,12.334134,3.8958907
29750,11.492542,3.0930982
29800,11.959359,4.364128
29850,12.217623,2.8864286
29900,11.510054,2.644146
29950,6.86938,0.6423969
30000,11.723669,4.707002
30050,11.660202,4.095004
30100,11.591736,4.3742657
30150,11.625232,4.171638
30200,12.334134,3.8958907
30250,11.492542,3.0930982
30300,11.959359,4.364128
30350,12.217623,2.8864286
30400,11.510054,2.644146
30450,6.86938,0.6423969
30500,11.83091,4.5300283
30550,12.065557,4.589265
30600,11.783595,3.7599144
30650,11.85643,3.5835967
30700,11.648172,3.4339342
30750,12.164747,3.7286205
30800,12.118019,2.9650815
30850,12.271835,3.6307578
30900,11.6381645,3.1189127
30950,7.205079,0.25997162
31000,12.676416,4.4703093
31050,11.823846,4.3273673
31100,11.879635,4.159707
31150,11.854733,4.210944
31200,12.085363,3.6009274
31250,12.012191,3.5800033
31300,12.378102,3.36728
31350,12.4431,3.1932502
31400,12.312693,3.4866877
31450,7.1694794,0.42469692
31500,12.191014,4.0083447
31550,11.501175,4.4235697
31600,12.667243,4.185831
31650,12.34449,3.5975094
31700,12.016378,3.4211195
31750,12.462692,3.3963883
31800,11.93894,3.4000685
31850,12.197202,2.874602
31900,12.809894,2.86936
31950,7.486676,0.39161777
32000,12.02259,4.727069
32050,12.228938,3.8377967
32100,12.314826,4.5982723
32150,12.080804,4.0082426
32200,12.61204,3.497587
32250,12.488772,3.4730299
32300,12.436577,3.4982285
32350,12.00074,2.9338248
32400,13.033788,3.5001926
32450,7.854006,0.7957201
32500,12.529722,4.851848
32550,12.167636,3.7693524
32600,12.50319,3.5339043
32650,12.189376,3.8762863
32700,12.771909,3.7402723
32750,13.008188,3.052435
32800,12.199336,3.0298054
32850,12.652065,3.4837158
32900,12.882364,2.2147074
32950,7.8727407,0.598794
33000,12.419025,4.6565876
33050,12.955386,3.7880852
33100,12.010228,4.175309
33150,12.800634,4.0446596
33200,12.887521,3.4434805
33250,12.472435,3.4732616
33300,12.29233,3.042914
33350,13.160976,3.24314
33400,12.60546,2.9028814
33450,8.685653,0.8964033
33500,12.503345,4.4086704
33550,12.399791,4.247689
33600,13.061424,3.8912585
33650,12.836628,3.7916272
33700,12.7356205,3.4846764
33750,12.426237,3.442657
33800,13.544373,3.3894496
33850,12.231606,3.1168582
33900,13.463419,2.2333014
33950,8.680651,0.58847713
34000,13.157847,5.0786247
34050,12.764021,3.8613029
34100,12.792649,3.979498
34150,12.553087,3.6233153
34200,13.29239,4.063608
34250,12.655773,3.3938546
34300,12.932959,2.7984831
34350,13.352695,2.796971
34400,13.079668,3.4176078
34450,8.678896,0.6817446
34500,12.59596,4.2175493
34550,13.533112,4.5094233
34600,12.520481,3.7106338
34650,13.376024,3.9338012
34700,13.065107,3.3020053
34750,13.464102,3.8447776
34800,12.945431,2.94865
34850,13.32922,2.920837
34900,12.836743,2.789761
34950,9.0162325,0.93348503
35000,12.59596,4.2175493
35050,13.533112,4.5094233
35100,12.520481,3.7106338
35150,13.376024,3.9338012
35200,13.065107,3.3020053
35250,13.464102,3.8447776
35300,12.945431,2.94865
35350,13.32922,2.920837
35400,12.836743,2.789761
35450,9.0162325,0.93348503
35500,12.552612,4.4796147
35550,12.886713,4.5558724
35600,13.401611,3.8963876
35650,13.416372,3.8644862
35700,13.113325,3.4259763
35750,12.825605,3.4648151
35800,13.741823,3.120096
35850,13.324114,3.1391544
35900,13.850475,3.143177
35950,9.113106,0.4800396
36000,13.329491,4.7883453
36050,12.772379,3.9952784
36100,13.711649,4.0325756
36150,13.506663,3.3716986
36200,12.946904,3.781939
36250,13.170474,3.5920582
36300,13.291007,2.7468286
36350,13.877476,3.090929
36400,13.336399,2.662545
36450,9.389225,1.0083017
36500,13.385884,5.1721306
36550,13.391134,3.9542766
36600,13.508875,3.8661914
36650,13.271391,3.7262774
36700,13.53257,3.6882758
36750,13.764343,3.67599
36800,13.209786,3.0000846
36850,13.93776,3.0893605
36900,13.790553,2.902164
36950,9.639249,0.80991745
37000,13.520482,4.00528
37050,13.990304,4.6060023
37100,13.530615,4.041101
37150,13.196846,3.4924288
37200,13.021061,3.873695
37250,13.734302,3.2711601
37300,14.07117,3.3860044
37350,13.512045,3.2118664
37400,13.63186,2.2523627
37450,9.55748,1.3761063
37500,13.217344,4.0730424
37550,13.623711,4.3424945
37600,13.609554,3.7039118
37650,13.422627,3.9835706
37700,13.720629,4.023657
37750,13.764465,3.5230584
37800,14.137722,2.9943805
37850,13.5634,3.2046528
37900,13.624826,2.4954479
37950,10.50882,1.6305761
38000,13.670219,4.252068
38050,13.544828,4.750063
38100,14.087862,3.762946
38150,13.952888,3.9826841
38200,13.244402,3.8549247
38250,13.920014,3.6691895
38300,13.690466,2.5980585
38350,14.117351,3.8001244
38400,14.220967,2.2490435
38450,10.008706,1.3960838
38500,13.635903,4.4944263
38550,13.89081,4.3867245
38600,13.755959,4.066634
38650,14.252126,4.3794584
38700,13.537717,3.2826684
38750,14.606125,3.8391206
38800,13.617799,3.4464436
38850,14.261637,2.8979053
38900,13.910132,3.2082353
38950,10.644802,1.3114061
39000,13.339832,4.7205386
39050,14.011381,4.515621
39100,14.197361,4.19606
39150,13.664461,3.361847
39200,14.353761,3.944457
39250,13.495666,3.118733
39300,14.302868,3.4528759
39350,14.276171,3.0347917
39400,14.223253,2.8163383
39450,10.708478,1.1731462
39500,14.502006,4.8581953
39550,13.998394,4.1264815
39600,14.703404,4.7375736
39650,13.831786,3.6478598
39700,14.161806,3.3062656
39750,14.33968,4.274663
39800,14.649991,3.097321
39850,14.437013,2.7682493
39900,14.359686,2.497924
39950,10.739159,1.2187719
40000,14.502006,4.8581953
