time,valence,arousal
35600,13.14722,4.3437386
35650,13.172795,4.2981186
35700,12.844535,3.9957433
35750,12.644096,3.8501368
35800,13.398509,3.4846318
35850,13.112148,3.6458428
35900,13.44344,3.6423264
35950,8.95772,0.9266081
36000,13.170003,5.2270007
36050,12.584494,4.5267744
36100,13.615649,4.65316
36150,13.316318,3.750804
36200,12.875292,4.4458857
36250,13.199597,4.1059117
36300,13.036813,3.1815653
36350,13.663833,3.6784678
36400,13.135211,3.03549
36450,9.336534,1.6627035
36500,13.052589,5.6238775
36550,13.177534,4.507945
36600,13.370623,4.4050922
36650,13.007749,4.1782107
36700,13.309412,4.150796
36750,13.563028,4.2024755
36800,12.946943,3.5343137
36850,13.693734,3.5335708
36900,13.704788,3.3227286
36950,9.299384,1.3851242
37000,13.541824,4.6092243
37050,13.983892,4.923698
37100,13.488394,4.3855543
37150,13.109495,3.9959939
37200,13.167666,4.325555
37250,13.611994,3.6827757
37300,14.213107,3.8807664
37350,13.455694,3.6437478
37400,13.728857,2.5543802
37450,9.568511,1.8817472
37500,13.122093,4.5654936
37550,13.512407,4.7991076
37600,13.546408,4.1748495
37650,13.250411,4.4221144
37700,13.607342,4.44067
37750,13.653864,3.9629898
37800,14.007528,3.439424
37850,13.486795,3.679863
37900,13.460339,2.9107184
37950,10.380289,2.092801
38000,13.586155,4.535942
38050,13.590261,5.246744
38100,14.102535,4.072103
38150,14.03824,4.2975864
38200,13.153552,4.166789
38250,13.974193,4.171919
38300,13.795592,2.934404
38350,14.08734,4.129147
38400,14.1381445,2.626369
38450,10.058725,1.7383204
38500,13.4008255,4.7817626
38550,13.677522,4.790456
38600,13.531957,4.480994
38650,14.105061,4.7004833
38700,13.332249,3.6792657
38750,14.375574,4.25951
38800,13.456408,3.8354597
38850,14.020959,3.2057498
38900,13.734578,3.7946134
38950,10.4074135,1.6548662
39000,13.318563,5.1565466
39050,14.0132,4.8777924
39100,14.237862,4.6670656
39150,13.655279,3.6710095
39200,14.334571,4.2965574
39250,13.450267,3.5934153
39300,14.321358,3.872231
39350,14.26383,3.4032211
39400,14.224019,3.23454
39450,10.72368,1.6176691
39500,14.303864,5.2686543
39550,13.854176,4.5780783
39600,14.381178,5.1483984
39650,13.568548,4.0992994
39700,14.103617,3.7488594
39750,14.059995,4.70508
39800,14.44303,3.5963502
39850,14.189687,3.2259424
39900,14.252242,2.81735
39950,10.474089,1.6670418
40000,14.303864,5.2686543
