time,valence,arousal
16950,1.564991,-0.83511543
17000,9.095873,3.5281742
17050,9.089233,3.4506018
17100,9.462613,3.3786235
17150,9.099419,3.2826676
17200,9.401789,2.8945315
17250,9.399408,2.992596
17300,9.340748,2.9435139
17350,9.579754,2.7313035
17400,9.349059,2.659587
17450,1.8405066,-1.4852724
17500,9.298139,4.6045237
17550,9.466107,4.039228
17600,9.415649,4.160817
17650,9.575569,4.004575
17700,9.576609,3.5145826
17750,9.630382,3.5577712
17800,9.847645,3.7201629
17850,9.730332,3.724729
17900,9.600735,3.0398583
17950,2.3100948,-0.73749447
18000,9.636989,3.5290353
18050,9.732912,3.3316782
18100,9.434423,3.1303651
18150,9.569195,3.3720858
18200,9.754268,3.1984966
18250,9.608699,2.7871435
18300,9.836342,3.1066444
18350,9.819235,2.6934805
18400,9.742329,2.4497325
18450,2.484313,-1.4790778
18500,9.626611,4.346813
18550,9.500141,4.143445
18600,9.621102,4.0369062
18650,9.795463,3.8923965
18700,9.632689,4.0234733
18750,9.864471,3.6224537
18800,9.976674,3.3480556
18850,9.808402,3.463926
18900,9.527882,3.6155438
18950,2.8295345,-0.70767593
19000,9.841267,3.522792
19050,9.752278,3.3593054
19100,9.665341,3.4834564
19150,10.20765,2.9844334
19200,10.062731,2.927293
19250,9.839984,3.0212157
19300,10.013926,2.6629589
19350,10.325109,2.7298207
19400,9.950102,2.714172
19450,2.9298782,-1.6150241
19500,9.568457,4.145436
19550,10.118757,4.4659715
19600,9.801669,4.315254
19650,9.841146,4.069116
19700,9.803276,3.9762702
19750,9.981044,3.7175238
19800,10.011732,3.9522061
19850,10.10819,3.5972457
19900,9.99029,3.4606314
19950,3.1688747,-0.37632275
20000,9.568457,4.145436
20050,10.118757,4.4659715
20100,9.801669,4.315254
20150,9.841146,4.069116
20200,9.803276,3.9762702
20250,9.981044,3.7175238
20300,10.011732,3.9522061
20350,10.10819,3.5972457
20400,9.99029,3.4606314
20450,3.1688747,-0.37632275
20500,10.248018,3.7535012
20550,9.909857,3.540563
20600,9.948902,3.499455
20650,10.319856,3.5056605
20700,10.008868,3.133317
20750,10.453369,3.1293573
20800,10.305645,3.1013198
20850,10.338926,2.831792
20900,10.56255,2.7489715
20950,3.6009026,-1.1457176
21000,9.910893,4.221927
21050,10.360252,4.053548
21100,10.074008,3.8829556
21150,10.171935,3.9499705
21200,10.359303,3.6267636
21250,10.084968,3.7004275
21300,10.691779,3.3124466
21350,10.341908,3.4404411
21400,10.54788,3.4334977
21450,3.2601871,-0.8809109
21500,10.189249,4.0497293
21550,10.394333,3.6469998
21600,10.501829,3.6107817
21650,10.512162,3.7714453
21700,10.390194,3.4182467
21750,10.558353,3.1854515
21800,10.751088,3.1746678
21850,10.924933,3.3773427
21900,10.418388,2.3498197
21950,3.7327824,-0.41012955
22000,10.253504,4.182936
22050,10.291148,3.80732
22100,10.53908,3.4412184
22150,10.286372,3.7123318
22200,10.612385,3.7186942
22250,10.5448265,3.3524685
22300,10.319055,3.1566362
22350,10.737661,3.1392536
22400,11.072098,2.8677988
22450,3.5979671,-0.872303
22500,10.429006,4.3576813
22550,10.541086,4.0203085
22600,10.850542,4.1033278
22650,10.938839,3.6706705
22700,10.833375,3.4983644
22750,10.297644,3.8361087
22800,11.20302,3.3225718
22850,11.0002985,3.2226152
22900,10.808562,3.1995196
22950,4.287036,-0.4553814
23000,10.708425,3.6990101
23050,10.346918,3.950883
23100,11.040099,3.7161777
23150,10.601906,3.361185
23200,10.883806,3.2895699
23250,10.549792,3.4613426
23300,11.206708,2.6557689
23350,10.862911,2.9200263
23400,10.936515,2.9134738
23450,4.4296103,-0.877203
23500,10.818002,4.5060062
23550,10.937641,4.389123
23600,11.19482,4.0124025
23650,10.980682,4.256308
23700,10.774046,3.3612628
23750,11.066906,4.128776
23800,11.369909,3.7074432
23850,11.238558,3.48778
23900,11.144087,3.4058766
23950,4.8156166,0.24485588
24000,10.997915,3.7155986
24050,11.191632,3.681921
24100,10.870927,3.2939177
24150,11.130037,3.5402517
24200,11.091003,3.30759
24250,11.122206,2.7822099
24300,11.458417,2.6010013
24350,11.089792,2.999916
24400,11.3136015,2.6082673
24450,4.8630085,-1.2394705
24500,10.997044,4.5469522
24550,10.863025,4.2954884
24600,11.489962,4.418062
24650,11.060648,3.983359
24700,11.342924,3.6768143
24750,11.336483,4.2016287
24800,11.050654,3.7127297
24850,11.494238,3.481382
24900,11.280762,3.1399102
24950,5.1518984,0.0664835
25000,10.997044,4.5469522
25050,10.863025,4.2954884
25100,11.489962,4.418062
25150,11.060648,3.983359
25200,11.342924,3.6768143
25250,11.336483,4.2016287
25300,11.050654,3.7127297
25350,11.494238,3.481382
25400,11.280762,3.1399102
25450,5.1518984,0.0664835
25500,11.352281,3.6115568
25550,11.019101,3.8072443
25600,11.674801,3.6274326
25650,11.371412,3.083966
25700,11.102901,3.188072
25750,11.392266,2.9041402
25800,11.665094,2.9072194
25850,11.799238,3.0980148
25900,11.831479,2.0583754
25950,5.123191,-0.38272667
26000,11.173628,4.4944596
26050,11.336358,3.9298134
26100,11.247157,4.0967226
26150,11.199898,3.762384
26200,11.506072,3.7570162
26250,11.530322,3.8749518
26300,11.820256,3.5375
26350,11.22556,3.2748675
26400,11.615096,3.2342558
26450,5.347581,-0.11332321
26500,11.738478,4.3491096
26550,11.720546,3.693328
26600,10.861441,3.8925302
26650,12.288003,3.6821232
26700,11.495729,3.400862
26750,11.833033,3.267814
26800,11.647864,3.2760704
26850,12.377751,2.9739726
26900,11.584387,2.911819
26950,5.8466625,-0.19202137
27000,11.362168,4.2632403
27050,11.496742,4.045639
27100,11.985627,3.7494283
27150,11.344794,3.8672023
27200,11.788347,3.0654154
27250,11.557844,3.2469969
27300,11.88896,3.365014
27350,11.754548,3.300551
27400,11.941279,2.57017
27450,5.866398,-0.01524353
27500,11.8671465,4.1339703
27550,12.059303,4.152621
27600,11.890734,3.7604465
27650,11.747739,3.9199486
27700,12.185452,3.232885
27750,11.544551,3.7941196
27800,12.099546,3.21888
27850,12.564441,3.2863417
27900,11.84012,2.8293023
27950,6.4058914,0.28516006
28000,11.945587,4.040118
28050,11.866568,3.334233
28100,11.478182,3.7539625
28150,12.674382,3.5082996
28200,12.028744,2.9435284
28250,11.751676,3.528156
28300,12.088776,3.2652848
28350,12.147247,2.6945286
28400,12.15402,2.2358751
28450,6.4822836,-0.11421585
28500,12.030676,4.4639473
28550,12.479681,3.9132752
28600,11.999968,3.5135927
28650,12.072193,4.2732177
28700,11.733493,3.5467553
28750,13.14105,3.3510695
28800,12.0554085,3.1887288
28850,12.148377,3.2487025
28900,12.441306,2.9151444
28950,7.120247,0.62233067
29000,12.272753,3.606215
29050,12.157483,3.750596
29100,12.404235,3.5184202
29150,12.071836,3.2292495
29200,12.220512,3.3955598
29250,12.498614,2.8159838
29300,12.311399,2.7368207
29350,12.686891,2.8566852
29400,12.700062,2.166068
29450,6.5013647,-0.13253117
29500,12.332411,4.770836
29550,12.313292,4.1250105
29600,12.120382,4.4522476
29650,12.197708,4.2339325
29700,12.848675,3.8830402
29750,12.148886,3.1749907
29800,12.641212,4.4837046
29850,12.735589,2.8695211
29900,12.09403,2.8411002
29950,7.505764,0.70220375
30000,12.332411,4.770836
30050,12.313292,4.1250105
30100,12.120382,4.4522476
30150,12.197708,4.2339325
30200,12.848675,3.8830402
30250,12.148886,3.1749907
30300,12.641212,4.4837046
30350,12.735589,2.8695211
30400,12.09403,2.8411002
30450,7.505764,0.70220375
30500,12.478243,3.8017526
30550,12.738987,3.990484
30600,12.512216,3.1057737
30650,12.442699,2.8647292
30700,12.319681,2.780116
30750,12.724503,3.065377
30800,12.902019,2.2239876
30850,12.85427,2.8766103
30900,12.332198,2.4731832
30950,7.927887,-0.4450264
31000,13.222435,4.725919
31050,12.415818,4.6955633
31100,12.352103,4.421482
31150,12.351801,4.4378743
31200,12.689086,3.918092
31250,12.621293,3.8980622
31300,12.860179,3.7444801
31350,13.059565,3.4545934
31400,12.760865,3.7787545
31450,7.6769743,0.7593174
31500,12.8494,3.6752772
31550,12.148961,4.1302915
31600,13.348616,3.7329988
31650,12.905304,3.3900743
31700,12.681982,3.0355392
31750,13.186096,3.0548954
31800,12.629639,2.9666886
31850,12.7876625,2.588971
31900,13.41319,2.522301
31950,8.276875,0.11893749
32000,12.568291,4.6240673
32050,12.853408,3.7311883
32100,12.751145,4.5358057
32150,12.643942,3.9132535
32200,13.1532135,3.384777
32250,13.004701,3.4103682
32300,12.974064,3.3730872
32350,12.531129,2.876424
32400,13.592479,3.3115711
32450,8.43847,0.807806
32500,13.12096,4.8991947
32550,12.783157,3.8054218
32600,13.10144,3.5236392
32650,12.824067,3.9388905
32700,13.429516,3.7093377
32750,13.627847,3.1073925
32800,12.90189,3.089854
32850,13.274335,3.5589125
32900,13.440518,2.2184238
32950,8.493437,0.6152048
33000,12.848787,4.41667
33050,13.307402,3.574867
33100,12.583694,3.890613
33150,13.201633,3.7981763
33200,13.412594,3.3406034
33250,12.945691,3.200206
33300,12.774136,2.8818083
33350,13.5932255,3.1072373
33400,13.017,2.5194514
33450,9.342995,0.7365904
33500,13.105038,4.692758
33550,12.932701,4.4366646
33600,13.64913,4.1138177
33650,13.389664,3.9082198
33700,13.325224,3.7096372
33750,13.014762,3.7466145
33800,14.1491375,3.554575
33850,12.857379,3.3621097
33900,14.035589,2.3958697
33950,9.329259,0.8221464
34000,13.72845,4.4020753
34050,13.257069,3.4379504
34100,13.33542,3.5115838
34150,13.050041,3.228928
34200,13.924898,3.6110892
34250,13.176929,2.9122415
34300,13.421553,2.3252623
34350,13.75798,2.3023133
34400,13.779016,3.017978
34450,9.2041025,0.16143608
34500,13.15206,4.788832
34550,14.074966,4.903867
34600,13.112471,4.2483463
34650,13.848118,4.280432
34700,13.647227,3.7683852
34750,13.935321,4.252075
34800,13.600668,3.5186021
34850,13.850499,3.3073156
34900,13.416971,3.3331532
34950,9.581524,1.2919817
35000,13.15206,4.788832
35050,14.074966,4.903867
35100,13.112471,4.2483463
35150,13.848118,4.280432
35200,13.647227,3.7683852
35250,13.935321,4.252075
35300,13.600668,3.5186021
35350,13.850499,3.3073156
35400,13.416971,3.3331532
35450,9.581524,1.2919817
35500,13.309885,4.0195518
35550,13.44962,3.9913192
35600,13.905249,3.5444708
35650,14.098019,3.370461
35700,13.656733,2.9904513
35750,13.66939,2.9146018
35800,14.180725,2.683475
35850,14.055889,2.666276
35900,14.186421,2.648141
35950,9.874073,0.010242462
36000,13.9111595,5.252431
36050,13.232731,4.512247
36100,14.163181,4.4751897
36150,14.040083,3.7397661
36200,13.513979,4.3385944
36250,13.843141,3.9933941
36300,13.692831,3.1313636
36350,14.316653,3.5984855
36400,13.748796,3.0950174
36450,10.010213,1.4907627
36500,13.959304,5.199886
36550,13.977708,3.8390346
36600,14.2306595,3.9189153
36650,13.852262,3.685223
36700,14.1648035,3.6547909
36750,14.439636,3.6847725
36800,13.887269,3.0078063
36850,14.473585,3.0922852
36900,14.512199,2.7745948
36950,10.161291,0.8063116
37000,14.089906,3.888947
37050,14.528131,4.30803
37100,14.11942,3.916946
37150,13.653694,3.224153
37200,13.615369,3.6849723
37250,14.224827,3.0347786
37300,14.693395,3.2251496
37350,13.984295,2.9366055
37400,14.224754,2.0203424
37450,10.089187,1.2694244
37500,13.880091,4.354616
37550,14.237735,4.708475
37600,14.257397,3.9290433
37650,14.077935,4.254897
37700,14.466358,4.2260175
37750,14.38529,3.7783628
37800,14.764889,3.3213167
37850,14.3182125,3.456173
37900,14.24432,2.7075381
37950,11.318202,1.8671188
38000,14.333007,3.7399576
38050,14.21475,4.4279385
38100,14.758835,3.3244119
38150,14.673784,3.5352466
38200,13.924966,3.3007815
38250,14.536772,3.2961998
38300,14.397951,2.1112354
38350,14.794863,3.3101025
38400,14.795176,1.8112736
38450,10.753784,1.0302973
38500,14.219038,4.786048
38550,14.4813595,4.860685
38600,14.319548,4.4926596
38650,14.855964,4.691248
38700,14.140494,3.7164156
38750,15.182518,4.2683315
38800,14.202275,3.9049273
38850,14.834087,3.218088
38900,14.640602,3.6127079
38950,11.11254,1.8299437
39000,14.106155,4.612313
39050,14.718193,4.3630667
39100,14.949474,4.091346
39150,14.428679,3.1873548
39200,15.125518,3.749701
39250,14.211219,3.0627615
39300,15.076506,3.321473
39350,14.894423,2.8331707
39400,14.961525,2.688844
39450,11.526256,0.99041367
39500,14.900384,4.707702
39550,14.474638,4.32351
39600,15.145483,4.6369658
39650,14.272917,3.644442
39700,14.659361,3.2801342
39750,14.810248,4.3059797
39800,15.111129,3.0740423
39850,14.902853,2.7642257
39900,14.8350725,2.558844
39950,11.283056,1.2092571
40000,14.900384,4.707702
