time,valence,arousal
32150,12.634103,3.5097167
32200,13.143562,2.8727756
32250,13.172697,2.941772
32300,13.04642,2.8704376
32350,12.64419,2.366445
32400,13.591282,2.9354103
32450,8.483428,0.20425892
32500,12.973638,4.8974113
32550,12.626198,3.810098
32600,12.9549465,3.546574
32650,12.653889,3.9163916
32700,13.270631,3.7656987
32750,13.458721,3.0243316
32800,12.60193,3.123436
32850,13.164551,3.522051
32900,13.299973,2.21653
32950,8.357059,0.6428671
33000,12.932129,4.3082356
33050,13.466108,3.5076776
33100,12.563628,3.8869262
33150,13.370469,3.7093682
33200,13.450423,3.245072
33250,13.008831,3.1318052
33300,12.820082,2.755092
33350,13.653298,2.9783146
33400,13.272739,2.4722207
33450,9.271662,0.6792908
33500,12.873976,4.2450786
33550,12.746275,4.0336165
33600,13.4005375,3.716937
33650,13.194841,3.530961
33700,13.082491,3.2660332
33750,12.867853,3.282625
33800,13.877219,3.1141703
33850,12.626274,2.9754143
33900,13.826397,2.015372
33950,9.069895,0.41178036
34000,13.666225,4.680502
34050,13.317573,3.8071914
34100,13.257402,3.793635
34150,13.074978,3.3644772
34200,13.836635,3.9057345
34250,13.16613,3.2225533
34300,13.467483,2.61482
34350,13.885017,2.7051868
34400,13.586131,3.116849
34450,9.299388,0.5046797
34500,12.92506,4.026953
34550,13.837608,4.154154
34600,12.8748865,3.5163202
34650,13.6241865,3.5503907
34700,13.43018,3.00709
34750,13.691081,3.5051231
34800,13.393843,2.765974
34850,13.62814,2.6294255
34900,13.106143,2.5599864
34950,9.311068,0.50645924
35000,12.92506,4.026953
35050,13.837608,4.154154
35100,12.8748865,3.5163202
35150,13.6241865,3.5503907
35200,13.43018,3.00709
35250,13.691081,3.5051231
35300,13.393843,2.765974
35350,13.62814,2.6294255
35400,13.106143,2.5599864
35450,9.311068,0.50645924
35500,13.166595,4.291396
35550,13.260317,4.3519764
35600,13.790746,3.8310626
35650,13.90893,3.6523833
35700,13.544423,3.4039342
35750,13.380053,3.239798
35800,14.11204,2.8294377
35850,13.870142,3.0357573
35900,14.069263,3.0059917
35950,9.678485,0.3284502
36000,13.532576,4.6595936
36050,13.055575,3.7988715
36100,14.129763,3.888336
36150,13.711608,3.1884284
36200,13.245266,3.652256
36250,13.435602,3.4936244
36300,13.5373745,2.5143948
36350,14.125362,2.8843415
36400,13.639704,2.497339
36450,9.707456,0.86909676
36500,13.726483,5.0826006
36550,13.8003845,3.8200624
36600,14.03353,3.847804
36650,13.649668,3.5897949
36700,13.923911,3.6385498
36750,14.205307,3.574417
36800,13.705247,2.928332
36850,14.355406,3.0245001
36900,14.225778,2.6909134
36950,9.909535,0.7154865
37000,13.921616,3.812098
37050,14.350039,4.2314773
37100,13.947171,3.819961
37150,13.43411,3.2635868
37200,13.65497,3.697778
37250,14.001446,2.912058
37300,14.652457,3.0633748
37350,13.691234,2.9123008
37400,14.05961,1.9775615
37450,9.904417,1.1887102
37500,13.720609,4.0457306
37550,14.101948,4.3843594
37600,14.11703,3.6017196
37650,13.930368,3.9057572
37700,14.319309,3.9102955
37750,14.232754,3.425164
37800,14.657616,2.9424145
37850,14.095344,3.1188476
37900,14.146962,2.450669
37950,11.130338,1.5195589
38000,14.078646,3.8627036
38050,13.93154,4.5090218
38100,14.503249,3.474594
38150,14.42494,3.693023
38200,13.598195,3.432298
38250,14.323556,3.374219
38300,14.186064,2.267319
38350,14.470308,3.47639
38400,14.560972,1.9450414
38450,10.476335,1.148201
38500,14.1542,4.358639
38550,14.466898,4.292693
38600,14.316832,3.9734416
38650,14.859976,4.1931963
38700,14.117262,3.2446594
38750,15.144934,3.7369661
38800,14.208913,3.3641229
38850,14.826991,2.7660854
38900,14.529779,3.077696
38950,11.123541,1.2535934
39000,13.721154,4.5672126
39050,14.484894,4.351878
39100,14.673927,4.040622
39150,14.144232,3.0691414
39200,14.782233,3.720202
39250,13.91325,2.9908452
39300,14.771454,3.2697306
39350,14.720915,2.852252
39400,14.708607,2.6284819
39450,11.092759,0.9397049
39500,14.98235,4.7614837
39550,14.497201,4.1102767
39600,15.125949,4.7577753
39650,14.287807,3.5965543
39700,14.715362,3.257619
39750,14.765338,4.2393827
39800,15.135155,3.1280956
39850,14.871988,2.7677531
39900,14.988865,2.4064016
39950,11.150166,1.1177578
40000,14.98235,4.7614837
