time,valence,arousal
22050,10.32521,3.8571157
22100,10.597719,3.4530463
22150,10.377315,3.7242508
22200,10.731954,3.7224822
22250,10.642445,3.332438
22300,10.463217,3.1686625
22350,10.715933,3.1966739
22400,11.194777,2.8468347
22450,3.6883307,-0.84466934
22500,10.50654,4.2867546
22550,10.56061,3.9227486
22600,10.896088,4.046501
22650,10.969221,3.6004624
22700,10.907765,3.3918247
22750,10.372248,3.7708225
22800,11.221746,3.256971
22850,11.075697,3.1555204
22900,10.815435,3.1456213
22950,4.337308,-0.5377188
23000,10.741346,3.831657
23050,10.408031,4.084671
23100,11.07891,3.7531295
23150,10.6863785,3.5979595
23200,10.9304085,3.43435
23250,10.592219,3.5644035
23300,11.274343,2.800166
23350,10.924373,3.052989
23400,10.980793,3.049126
23450,4.4769173,-0.75860023
23500,10.864622,4.2464237
23550,10.975443,4.1091104
23600,11.29051,3.7254996
23650,11.013256,3.9718246
23700,10.789206,3.157483
23750,11.15075,3.81924
23800,11.439573,3.3876152
23850,11.147076,3.250113
23900,11.255137,3.147778
23950,4.8993187,-0.06175232
24000,10.974344,4.00661
24050,11.27309,3.9414587
24100,10.8733425,3.6639853
24150,11.07627,3.8401785
24200,11.117956,3.579771
24250,11.222916,3.1004267
24300,11.364503,2.8660712
24350,11.064482,3.2785707
24400,11.323495,2.9330487
24450,4.902726,-0.9237356
24500,11.103821,4.3542185
24550,10.975119,4.110147
24600,11.597573,4.137473
24650,11.191618,3.72297
24700,11.449262,3.4386172
24750,11.36722,4.0641975
24800,11.168912,3.4097147
24850,11.571262,3.254109
24900,11.439391,2.9112592
24950,5.2303877,-0.118463516
25000,11.103821,4.3542185
25050,10.975119,4.110147
25100,11.597573,4.137473
25150,11.191618,3.72297
25200,11.449262,3.4386172
25250,11.36722,4.0641975
25300,11.168912,3.4097147
25350,11.571262,3.254109
25400,11.439391,2.9112592
25450,5.2303877,-0.118463516
25500,11.283309,3.8370104
25550,11.017021,4.066404
25600,11.686256,3.8851433
25650,11.322517,3.3090572
25700,11.144949,3.4949913
25750,11.400111,3.1118364
25800,11.628889,3.090351
25850,11.795811,3.3898544
25900,11.819133,2.3007874
25950,5.102662,-0.1981821
26000,11.216995,4.6063023
26050,11.521008,4.013613
26100,11.305893,4.111376
26150,11.323954,4.069998
26200,11.572079,3.8062308
26250,11.813968,3.9391835
26300,11.861076,3.5968802
26350,11.403856,3.3979895
26400,11.732579,3.2977903
26450,5.4139175,-0.05997753
26500,11.791601,4.532285
26550,11.813982,3.8120313
26600,10.847548,4.008496
26650,12.263408,3.882411
26700,11.559715,3.5409179
26750,11.797656,3.4384894
26800,11.646836,3.5159707
26850,12.39607,3.105982
26900,11.654909,3.0458302
26950,5.8612995,-0.033400536
27000,11.44651,4.586146
27050,11.585798,4.3724394
27100,11.959097,4.07598
27150,11.420094,4.176074
27200,11.769095,3.418503
27250,11.754427,3.546657
27300,11.895021,3.7099102
27350,11.859412,3.6419823
27400,11.994645,2.8607886
27450,5.915368,0.25891113
27500,11.906863,4.402112
27550,12.124617,4.4004936
27600,11.92429,3.9619908
27650,11.785844,4.3024898
27700,12.157145,3.4103916
27750,11.539195,4.0542793
27800,12.159622,3.4557204
27850,12.570902,3.5247083
27900,11.866877,3.0696495
27950,6.4102087,0.56404495
28000,11.993321,4.441195
28050,11.913309,3.6790223
28100,11.577296,4.226551
28150,12.710542,3.9204264
28200,12.0552635,3.335114
28250,11.879439,3.851934
28300,12.142161,3.6821198
28350,12.232621,3.0510354
28400,12.154753,2.676309
28450,6.6285667,0.24624825
28500,12.0167,4.7253823
28550,12.209701,4.2841053
28600,11.968555,3.896059
28650,12.024466,4.6314955
28700,11.636555,3.9660568
28750,13.065142,3.6278603
28800,11.962861,3.5662332
28850,12.117987,3.5567849
28900,12.297497,3.229557
28950,7.0656977,0.98910904
29000,12.334814,4.159392
29050,12.172483,4.3667297
29100,12.515959,4.1387
29150,12.229831,3.7152162
29200,12.171521,4.0156155
29250,12.541861,3.4600863
29300,12.403828,3.316834
29350,12.695446,3.37543
29400,12.808392,2.7809658
29450,6.6017647,0.41017628
29500,12.295321,4.5523157
29550,12.305176,3.995975
29600,12.090801,4.2391014
29650,12.140378,3.9477863
29700,12.915378,3.7936301
29750,12.07876,2.9953613
29800,12.522969,4.245541
29850,12.753271,2.8000937
29900,12.043207,2.585805
29950,7.4344645,0.5196295
30000,12.295321,4.5523157
30050,12.305176,3.995975
30100,12.090801,4.2391014
30150,12.140378,3.9477863
30200,12.915378,3.7936301
30250,12.07876,2.9953613
30300,12.522969,4.245541
30350,12.753271,2.8000937
30400,12.043207,2.585805
30450,7.4344645,0.5196295
30500,12.429873,4.6821136
30550,12.704532,4.7203717
30600,12.480147,3.9008083
30650,12.495343,3.741209
30700,12.353356,3.505609
30750,12.741943,3.872047
30800,12.887034,3.0231354
30850,12.915903,3.7118635
30900,12.332682,3.2703254
30950,7.988496,0.337718
31000,13.29055,4.161208
31050,12.383716,4.1570864
31100,12.473534,3.843313
31150,12.454738,3.8639312
31200,12.685357,3.320962
31250,12.605427,3.264811
31300,12.967393,3.0611596
31350,13.099259,2.919235
31400,12.8647785,3.1389656
31450,7.7623787,0.19403744
31500,12.767692,4.158144
31550,12.146988,4.7088127
31600,13.241396,4.34753
31650,12.917117,3.8532856
31700,12.611764,3.6992502
31750,13.077761,3.6165059
31800,12.53023,3.589723
31850,12.781632,3.0650687
31900,13.329157,3.0659454
31950,8.223929,0.70307446
32000,12.585782,4.3182907
32050,12.948382,3.54079
32100,12.819433,4.313031
32150,12.649546,3.7974155
32200,13.192847,3.1717305
32250,13.20422,3.179982
32300,13.056917,3.1778924
32350,12.677666,2.597605
32400,13.597016,3.2198544
32450,8.513242,0.5004835
32500,13.073846,5.2167196
32550,12.66724,4.079479
32600,13.0428095,3.879991
32650,12.7583885,4.150476
32700,13.194628,4.059689
32750,13.483894,3.3335233
32800,12.677399,3.3378549
32850,13.244889,3.8667736
32900,13.373929,2.5037436
32950,8.338615,0.7643862
33000,12.898262,4.68143
33050,13.627584,3.7432842
33100,12.700186,4.069872
33150,13.369963,4.0453615
33200,13.514243,3.4376938
33250,13.047259,3.3543723
33300,13.008977,3.121695
33350,13.730881,3.248664
33400,13.213176,2.6232445
33450,9.535189,1.0526056
33500,13.058989,4.5999165
33550,12.954049,4.403684
33600,13.634862,4.065949
33650,13.301511,3.8207622
33700,13.374242,3.566733
33750,12.974762,3.7734542
33800,14.087624,3.453013
33850,12.864942,3.306017
33900,14.010076,2.3299704
33950,9.272906,0.7754221
34000,13.77363,5.117942
34050,13.493195,3.9946485
34100,13.411055,4.1189456
34150,13.116361,3.7878902
34200,13.951887,4.0680594
34250,13.3248825,3.5166216
34300,13.621771,3.0163727
34350,13.850836,3.02298
34400,13.777784,3.3840477
34450,9.247952,0.7028885
34500,13.150867,4.3520675
34550,14.064085,4.5006857
34600,13.054426,3.7956219
34650,13.871629,3.9430647
34700,13.613718,3.2898092
34750,13.919638,3.8463197
34800,13.576742,3.1055214
34850,13.792363,2.9539247
34900,13.37495,2.890459
34950,9.526344,0.8469181
35000,13.150867,4.3520675
35050,14.064085,4.5006857
35100,13.054426,3.7956219
35150,13.871629,3.9430647
35200,13.613718,3.2898092
35250,13.919638,3.8463197
35300,13.576742,3.1055214
35350,13.792363,2.9539247
35400,13.37495,2.890459
35450,9.526344,0.8469181
35500,13.298941,4.666336
35550,13.398605,4.610759
35600,13.940079,4.1215878
35650,14.083777,3.9790673
35700,13.698614,3.6364727
35750,13.601683,3.523727
35800,14.154479,3.287038
35850,14.000861,3.3130753
35900,14.263062,3.234104
35950,9.809263,0.63514423
36000,13.842833,4.8270807
36050,13.29811,3.9024525
36100,14.292139,3.9661207
36150,13.972759,3.3513849
36200,13.422801,3.7553735
36250,13.856239,3.5835977
36300,13.735291,2.6202135
36350,14.311319,3.020503
36400,13.8938675,2.6328287
36450,9.915386,0.9381485
36500,13.979864,5.3708124
36550,13.950952,4.0993323
36600,14.141556,4.165557
36650,13.831973,3.8797092
36700,14.1098175,3.8793674
36750,14.330512,3.9089227
36800,13.83601,3.191216
36850,14.522391,3.2759073
36900,14.458498,3.0333848
36950,10.079694,1.0751085
37000,14.191582,3.9306147
37050,14.592002,4.3022943
37100,14.19764,3.8824599
37150,13.750422,3.3273377
37200,13.800383,3.7387166
37250,14.314718,3.1495607
37300,14.925665,3.1415203
37350,13.863777,2.9661486
37400,14.403423,1.9975798
37450,10.196596,1.3265257
37500,13.7567005,4.2589087
37550,14.139521,4.508459
37600,14.148321,3.8950071
37650,13.967584,4.194875
37700,14.251299,4.1113844
37750,14.211,3.7631598
37800,14.688316,3.17775
37850,14.11583,3.4146962
37900,14.158327,2.6179495
37950,10.970494,1.7609615
38000,14.315057,4.194595
38050,14.241432,4.8796406
38100,14.758127,3.730455
38150,14.683424,3.999937
38200,13.850766,3.8412228
38250,14.590477,3.7626748
38300,14.358289,2.5777721
38350,14.804118,3.7852707
38400,14.799503,2.2566743
38450,10.7271805,1.4764471
38500,14.21767,4.419318
38550,14.468327,4.281656
38600,14.323025,3.99096
38650,14.815674,4.33282
38700,14.159698,3.215655
38750,15.133125,3.8115156
38800,14.221754,3.3263521
38850,14.826649,2.8574953
38900,14.509598,3.215463
38950,11.156652,1.2440815
39000,14.066283,4.939219
39050,14.7175455,4.7532306
39100,14.95493,4.4774966
39150,14.441094,3.5821729
39200,15.059776,4.111682
39250,14.1981125,3.4309754
39300,15.179634,3.7069511
39350,14.892677,3.2397988
39400,15.00586,3.1005073
39450,11.48386,1.3400965
39500,15.05421,4.676038
39550,14.58792,4.094502
39600,15.267877,4.661098
39650,14.408251,3.4973035
39700,14.789511,3.182641
39750,14.9433975,4.2264776
39800,15.241024,2.938848
39850,14.975097,2.7013206
39900,15.0227585,2.2991643
39950,11.344891,1.1788263
40000,15.05421,4.676038
