time,valence,arousal
15950,1.0080357,-0.8949127
16000,8.943575,3.4790912
16050,8.637283,3.2780643
16100,8.969793,3.7381964
16150,8.993383,3.2438622
16200,9.035782,3.0903988
16250,9.2039995,2.9343724
16300,9.283665,2.9418006
16350,8.998915,2.7730308
16400,9.228708,2.8649163
16450,1.2102041,-1.5309234
16500,8.652311,4.2009654
16550,8.765933,4.0953565
16600,8.884667,3.8737576
16650,9.173824,3.9444866
16700,8.990405,3.7763228
16750,8.966497,3.4828064
16800,9.210685,3.6766596
16850,9.395238,3.3267639
16900,9.104021,3.3272212
16950,1.2235546,-0.86046124
17000,9.052357,3.860219
17050,9.057272,3.7739546
17100,9.404919,3.753142
17150,9.063427,3.5867877
17200,9.280014,3.223834
17250,9.410918,3.2998252
17300,9.22392,3.26319
17350,9.648159,3.0881932
17400,9.225049,3.0077796
17450,1.7844334,-1.1496191
17500,9.068338,4.2409735
17550,9.197437,3.7623205
17600,9.22562,3.8280973
17650,9.26943,3.6704779
17700,9.270106,3.222404
17750,9.290054,3.3327231
17800,9.561735,3.3255644
17850,9.506648,3.4400325
17900,9.359408,2.722331
17950,1.9630442,-0.9812012
18000,9.483487,4.1283154
18050,9.679371,3.9651403
18100,9.405995,3.665563
18150,9.464221,3.9942183
18200,9.69801,3.7649498
18250,9.484222,3.3995419
18300,9.790922,3.6935053
18350,9.810925,3.26363
18400,9.620988,3.0366054
18450,2.412384,-0.87812614
18500,9.558317,3.7870033
18550,9.48509,3.6352084
18600,9.663438,3.5275037
18650,9.809446,3.3905506
18700,9.631455,3.5181706
18750,9.75008,3.0707445
18800,10.011655,2.766487
18850,9.74941,2.9223428
18900,9.568782,3.1243696
18950,2.8478374,-1.2003164
19000,9.674445,4.270509
19050,9.487074,4.177668
19100,9.495646,4.292341
19150,9.99068,3.8103666
19200,9.837878,3.7294912
19250,9.611066,3.7599893
19300,9.832003,3.493793
19350,10.116216,3.5165253
19400,9.734336,3.5578327
19450,2.7234364,-0.79054546
19500,9.693892,3.4585347
19550,10.051768,3.705731
19600,9.936977,3.590572
19650,9.882021,3.3904634
19700,9.8617325,3.2342713
19750,10.026039,3.0800319
19800,10.042217,3.2340155
19850,10.185905,2.8728414
19900,10.022158,2.8009593
19950,3.161271,-1.0452337
20000,9.693892,3.4585347
20050,10.051768,3.705731
20100,9.936977,3.590572
20150,9.882021,3.3904634
20200,9.8617325,3.2342713
20250,10.026039,3.0800319
20300,10.042217,3.2340155
20350,10.185905,2.8728414
20400,10.022158,2.8009593
20450,3.161271,-1.0452337
20500,10.089589,4.155118
20550,9.507061,3.9663434
20600,9.670446,3.867347
20650,9.9896,4.063735
20700,9.796791,3.4588184
20750,10.176783,3.4218948
20800,9.98303,3.5062494
20850,10.053007,3.2187865
20900,10.286545,3.1208575
20950,3.3187332,-0.65865993
21000,9.892243,3.890412
21050,10.334421,3.702679
21100,10.045453,3.4791627
21150,10.168772,3.6518145
21200,10.3606415,3.233503
21250,10.072845,3.3792317
21300,10.65381,2.9210148
21350,10.301081,3.1079538
21400,10.488686,3.004851
21450,3.2310648,-1.1480341
21500,9.901783,4.1244106
21550,10.1664505,3.6989899
21600,10.220224,3.701422
21650,10.256845,3.8717325
21700,10.1031685,3.5121994
21750,10.28952,3.2739143
21800,10.492121,3.2477145
21850,10.638977,3.4711967
21900,10.165669,2.5122576
21950,3.416047,-0.3582163
22000,10.265795,4.257535
22050,10.231682,3.8634737
22100,10.590036,3.557856
22150,10.284435,3.7598405
22200,10.646716,3.7417533
22250,10.60064,3.4282753
22300,10.340745,3.2165892
22350,10.71085,3.246324
22400,11.105692,2.9155383
22450,3.5641155,-0.81406116
22500,10.153922,4.0188975
22550,10.2314005,3.6666543
22600,10.554703,3.7828083
22650,10.650997,3.3471146
22700,10.544406,3.1636727
22750,9.995526,3.5221126
22800,10.918488,2.9843388
22850,10.703004,2.8998005
22900,10.472888,2.872746
22950,3.986371,-0.7910185
23000,10.704114,4.100144
23050,10.346323,4.4301043
23100,11.077528,4.152703
23150,10.580572,3.7958932
23200,10.891586,3.716792
23250,10.525822,3.8283849
23300,11.180842,3.0848217
23350,10.884779,3.3936286
23400,10.916109,3.2999558
23450,4.4628687,-0.37750626
23500,10.573474,3.9587674
23550,10.676739,3.8002706
23600,11.01411,3.3806157
23650,10.757896,3.6087928
23700,10.5130825,2.8025088
23750,10.991272,3.5966043
23800,11.073958,3.134028
23850,11.050068,2.9118996
23900,10.944137,2.8553176
23950,4.616707,-0.38947392
24000,10.727959,4.557149
24050,11.067836,4.405077
24100,10.69525,4.0880895
24150,10.833087,4.286094
24200,10.991307,4.0278473
24250,11.051447,3.6181583
24300,11.195575,3.3756104
24350,10.91218,3.698709
24400,11.10719,3.348505
24450,4.7300253,-0.4244995
24500,10.926889,4.069598
24550,10.790466,3.7756896
24600,11.421534,3.8523474
24650,11.02397,3.456625
24700,11.310207,3.1622648
24750,11.228516,3.7368813
24800,11.041393,3.1201658
24850,11.365757,2.9199567
24900,11.302392,2.622775
24950,5.08035,-0.41565895
25000,10.926889,4.069598
25050,10.790466,3.7756896
25100,11.421534,3.8523474
25150,11.02397,3.456625
25200,11.310207,3.1622648
25250,11.228516,3.7368813
25300,11.041393,3.1201658
25350,11.365757,2.9199567
25400,11.302392,2.622775
25450,5.08035,-0.41565895
25500,11.032927,4.2540007
25550,10.773844,4.3997917
25600,11.372057,4.2953033
25650,11.140972,3.680186
25700,10.73407,3.9521139
25750,11.15571,3.4154842
25800,11.397747,3.5043983
25850,11.5944805,3.8295925
25900,11.437574,2.676855
25950,4.9884872,0.31689262
26000,11.235615,4.3413243
26050,11.332681,3.7885513
26100,11.372425,3.9789045
26150,11.285734,3.8536031
26200,11.484363,3.543172
26250,11.753227,3.6930268
26300,11.824083,3.426648
26350,11.378805,3.2229142
26400,11.6761875,3.0793207
26450,5.4106464,-0.30067062
26500,11.489983,4.480926
26550,11.480759,3.8132813
26600,10.649465,4.0277863
26650,12.085936,3.898438
26700,11.18019,3.463226
26750,11.543986,3.4461684
26800,11.394566,3.4925702
26850,12.125045,3.0954885
26900,11.481484,3.0397332
26950,5.471426,-0.094491005
27000,11.405711,4.551047
27050,11.5583935,4.353195
27100,11.931877,4.0569334
27150,11.391546,4.125335
27200,11.761751,3.464017
27250,11.679415,3.5333462
27300,11.883486,3.6756048
27350,11.822332,3.596921
27400,11.958361,2.8676257
27450,5.874565,0.23034
27500,11.623777,4.057468
27550,11.841646,4.086244
27600,11.69495,3.593377
27650,11.473463,3.9161246
27700,11.883766,3.096396
27750,11.309024,3.7083232
27800,11.868945,3.1166766
27850,12.350207,3.1798792
27900,11.518878,2.779737
27950,6.236597,0.22022247
28000,11.9249325,4.699342
28050,11.828299,3.9118044
28100,11.458645,4.4444942
28150,12.603328,4.118824
28200,11.940086,3.5892293
28250,11.712088,4.134033
28300,12.130154,3.8380027
28350,12.03329,3.4339626
28400,12.118708,2.849075
28450,6.4744387,0.5690985
28500,11.876294,4.1666923
28550,12.157363,3.6338313
28600,11.787867,3.2376058
28650,11.9805565,4.007729
28700,11.422328,3.339704
28750,12.982109,3.0994418
28800,11.860695,2.8815045
28850,11.943067,2.9972985
28900,12.225178,2.646634
28950,6.9111013,0.40108967
29000,12.155096,4.3545494
29050,11.90958,4.423455
29100,12.316245,4.364571
29150,12.003928,3.9214635
29200,11.805404,4.1346235
29250,12.467844,3.6455817
29300,12.068205,3.438848
29350,12.540627,3.6125412
29400,12.628231,2.9567182
29450,6.265582,0.49366474
29500,12.252411,4.240267
29550,12.2572975,3.6202831
29600,12.088673,3.9025812
29650,12.120222,3.6386328
29700,12.824472,3.4046454
29750,12.121408,2.598361
29800,12.57169,3.9561496
29850,12.769733,2.3634758
29900,12.049746,2.273262
29950,7.4101505,0.12580585
30000,12.252411,4.240267
30050,12.2572975,3.6202831
30100,12.088673,3.9025812
30150,12.120222,3.6386328
30200,12.824472,3.4046454
30250,12.121408,2.598361
30300,12.57169,3.9561496
30350,12.769733,2.3634758
30400,12.049746,2.273262
30450,7.4101505,0.12580585
30500,12.251632,4.7901998
30550,12.408617,4.881345
30600,12.323008,4.043537
30650,12.254146,3.8466349
30700,12.029657,3.66083
30750,12.473842,3.9979305
30800,12.59056,3.1595752
30850,12.693811,3.9014227
30900,12.061303,3.3706756
30950,7.6388397,0.47168636
31000,13.175421,4.2458315
31050,12.439606,4.1347284
31100,12.406224,3.8598027
31150,12.401707,3.9533648
31200,12.662634,3.419459
31250,12.585234,3.3129942
31300,12.965696,3.136456
31350,13.026314,2.9418359
31400,12.862717,3.1943986
31450,7.7534857,0.22196198
31500,12.658211,4.179615
31550,11.9192505,4.583138
31600,13.023859,4.354661
31650,12.779377,3.75817
31700,12.4039,3.4511685
31750,13.003874,3.499974
31800,12.413734,3.5226872
31850,12.566185,3.1369212
31900,13.109588,2.9172642
31950,7.9257135,0.50817204
32000,12.539379,4.55381
32050,12.796448,3.634783
32100,12.814829,4.5049057
32150,12.555722,3.8845139
32200,13.144905,3.3329065
32250,13.100481,3.3001664
32300,12.933571,3.2813344
32350,12.496077,2.8135612
32400,13.576819,3.336822
32450,8.37653,0.6351509
32500,12.852033,4.9145775
32550,12.495476,3.8020306
32600,12.813432,3.567335
32650,12.568866,3.8653035
32700,13.087044,3.7520254
32750,13.256996,3.0995874
32800,12.572274,3.0749428
32850,13.036324,3.5561318
32900,13.127035,2.2141743
32950,8.2523985,0.65246105
33000,12.896013,4.7396
33050,13.414092,3.9537983
33100,12.539185,4.3369064
33150,13.289825,4.1547976
33200,13.392606,3.657411
33250,12.953845,3.5323155
33300,12.768526,3.2041123
33350,13.688226,3.4382124
33400,13.136646,3.0435715
33450,9.142161,1.0149984
33500,12.763435,4.3400497
33550,12.845115,4.0850873
33600,13.415688,3.8665204
33650,13.213274,3.5561666
33700,13.129356,3.3866706
33750,12.865004,3.4245834
33800,13.856773,3.205246
33850,12.642069,3.1432881
33900,13.829863,2.1042492
33950,9.143098,0.45945644
34000,13.657704,5.3148623
34050,13.264485,4.22114
34100,13.242878,4.2794003
34150,12.927309,3.985747
34200,13.876819,4.4153285
34250,13.03958,3.758574
34300,13.468433,3.1227992
34350,13.832278,3.0814927
34400,13.620258,3.749823
34450,9.14278,1.008687
34500,13.062595,4.1127157
34550,13.981186,4.258312
34600,12.978638,3.5523937
34650,13.784121,3.682381
34700,13.5194645,3.0745661
34750,13.833198,3.5912511
34800,13.49845,2.8674815
34850,13.706045,2.7171967
34900,13.291134,2.6221762
34950,9.418694,0.61321163
35000,13.062595,4.1127157
35050,13.981186,4.258312
35100,12.978638,3.5523937
35150,13.784121,3.682381
35200,13.5194645,3.0745661
35250,13.833198,3.5912511
35300,13.49845,2.8674815
35350,13.706045,2.7171967
35400,13.291134,2.6221762
35450,9.418694,0.61321163
35500,12.959992,4.914527
35550,13.23623,4.967071
35600,13.781893,4.292699
35650,13.817612,4.321125
35700,13.52351,3.8820376
35750,13.292673,3.7882757
35800,14.0963,3.6102448
35850,13.743052,3.4517279
35900,14.261089,3.6017408
35950,9.503495,0.8999605
36000,13.745432,4.570718
36050,13.155956,3.892526
36100,14.22507,3.9919667
36150,13.998256,3.1189392
36200,13.436716,3.7701676
36250,13.770725,3.4086154
36300,13.639803,2.5743592
36350,14.274544,2.9459867
36400,13.844859,2.5042725
36450,9.8711,0.9292755
36500,13.729758,5.4142632
36550,13.799076,4.273595
36600,13.839707,4.212996
36650,13.626886,4.042822
36700,13.873762,3.9879675
36750,14.224359,4.0121174
36800,13.549295,3.364295
36850,14.220896,3.3598132
36900,14.20856,3.1942906
36950,9.965293,1.2494221
37000,14.121124,3.9343328
37050,14.454092,4.4963036
37100,14.104595,4.077479
37150,13.804394,3.3593316
37200,13.808924,3.856732
37250,14.232929,3.267167
37300,14.74839,3.2361689
37350,13.872653,3.0784035
37400,14.283706,2.113421
37450,10.172184,1.2552309
37500,13.684795,4.2687387
37550,14.045188,4.5862246
37600,14.116152,3.946528
37650,13.778738,4.2246056
37700,14.063888,4.064395
37750,14.173799,3.8045144
37800,14.602387,3.2904077
37850,13.927798,3.4696655
37900,14.058439,2.5690978
37950,10.949495,1.8688002
38000,14.107851,4.1236906
38050,14.152778,4.803814
38100,14.668425,3.7643661
38150,14.654572,3.9116712
38200,13.772524,3.867866
38250,14.474115,3.7060952
38300,14.326016,2.5480807
38350,14.635739,3.8218174
38400,14.9213295,2.2092803
38450,10.506004,1.2388363
38500,14.028101,4.497512
38550,14.241565,4.4246616
38600,14.111304,4.106106
38650,14.648828,4.359954
38700,13.933366,3.2903006
38750,14.980017,3.8479524
38800,14.065114,3.3762548
38850,14.473991,2.9336467
38900,14.358267,3.3428206
38950,10.994155,1.245676
39000,14.025365,4.766061
39050,14.725722,4.5020785
39100,14.792695,4.2813473
39150,14.315144,3.4094913
39200,14.971607,3.996221
39250,14.094079,3.11568
39300,14.949388,3.507203
39350,14.844639,3.0527782
39400,14.905459,2.8764029
39450,11.331388,1.1895094
39500,14.74953,4.732082
39550,14.352173,4.2410765
39600,15.134231,4.605421
39650,14.149711,3.6064773
39700,14.551674,3.1977115
39750,14.716855,4.282931
39800,15.025622,3.0560346
39850,14.804129,2.7594504
39900,14.847162,2.3618424
39950,11.101973,1.209404
40000,14.74953,4.732082
