time,valence,arousal
13550,7.9357977,3.628448
13600,8.159499,3.693199
13650,8.09059,3.4527357
13700,8.276593,3.3327482
13750,8.110517,3.4676607
13800,8.441917,3.3598073
13850,8.381461,2.9226062
13900,8.162216,3.1574814
13950,0.025882721,-1.6673856
14000,8.230219,3.6165216
14050,8.207806,3.6460698
14100,8.2017565,3.3131752
14150,8.354249,3.4050732
14200,8.247799,3.4307306
14250,8.397569,3.206925
14300,8.382507,2.8802419
14350,8.44521,2.9329112
14400,8.630107,3.1149206
14450,0.1321516,-1.6407714
14500,8.263701,3.973463
14550,8.36034,3.6730275
14600,8.489882,3.720194
14650,8.136522,3.4695072
14700,8.623735,3.3289723
14750,8.546169,3.439442
14800,8.382425,2.9705434
14850,8.614574,3.355158
14900,8.85711,2.8195934
14950,0.5438204,-1.3874288
15000,8.263701,3.973463
15050,8.36034,3.6730275
15100,8.489882,3.720194
15150,8.136522,3.4695072
15200,8.623735,3.3289723
15250,8.546169,3.439442
15300,8.382425,2.9705434
15350,8.614574,3.355158
15400,8.85711,2.8195934
15450,0.5438204,-1.3874288
15500,8.468605,3.6051245
15550,8.462321,3.5295339
15600,8.310814,3.622805
15650,8.3752775,3.455881
15700,8.7265835,3.2961636
15750,8.584094,2.9966593
15800,8.552242,3.1707363
15850,8.915522,2.7679071
15900,8.771878,2.6336284
15950,0.7933111,-1.3989439
16000,8.608845,3.6797166
16050,8.3289795,3.4734747
16100,8.63434,3.9682028
16150,8.695985,3.4675057
16200,8.678148,3.3541348
16250,8.930981,3.0870411
16300,8.988504,3.1448421
16350,8.695038,2.9838364
16400,8.914793,3.0792718
16450,0.8963728,-1.3259578
16500,8.453594,3.682664
16550,8.535716,3.6068907
16600,8.731262,3.418271
16650,8.989315,3.415793
16700,8.816151,3.2882195
16750,8.791729,2.9740005
16800,9.059084,3.1639752
16850,9.200012,2.799127
16900,8.90402,2.8597178
16950,1.0441284,-1.3631663
17000,8.758329,3.8046465
17050,8.761082,3.740795
17100,9.158034,3.685267
17150,8.766231,3.5542111
17200,9.018044,3.2037416
17250,9.093024,3.2418892
17300,8.954183,3.2326505
17350,9.329833,3.083515
17400,9.048646,2.9187002
17450,1.4747753,-1.1625576
17500,8.826487,4.0879374
17550,8.970379,3.5517302
17600,8.94236,3.6489277
17650,9.073159,3.5065675
17700,9.075671,3.0116658
17750,9.097869,3.1262832
17800,9.35335,3.1486073
17850,9.24731,3.1951647
17900,9.125344,2.5485315
17950,1.8180285,-1.194622
18000,9.217101,3.907137
18050,9.222463,3.742629
18100,9.013593,3.4893398
18150,9.117453,3.7689924
18200,9.287634,3.5424023
18250,9.115907,3.1506586
18300,9.4600525,3.4299026
18350,9.423556,3.1278305
18400,9.257708,2.8046818
18450,2.0158997,-1.0788536
18500,9.50852,3.9024844
18550,9.340399,3.7725816
18600,9.515221,3.6748576
18650,9.719858,3.5179815
18700,9.5469885,3.6804657
18750,9.657436,3.2226663
18800,9.895618,2.9211068
18850,9.6590395,3.0581827
18900,9.441636,3.2360663
18950,2.6881304,-1.0802288
19000,9.6294365,3.9530249
19050,9.556077,3.8562155
19100,9.507294,3.8990636
19150,10.0202875,3.447196
19200,9.888011,3.3643236
19250,9.63016,3.4330106
19300,9.860708,3.1414618
19350,10.149698,3.1649199
19400,9.756718,3.2159667
19450,2.713416,-1.18085
19500,9.510684,3.581081
19550,9.955147,3.8657162
19600,9.762409,3.810335
19650,9.724897,3.5421476
19700,9.697296,3.3973935
19750,9.878378,3.2184863
19800,9.899605,3.3740668
19850,10.008818,3.0365984
19900,9.890177,2.9385235
19950,2.9688654,-0.92669106
20000,9.510684,3.581081
20050,9.955147,3.8657162
20100,9.762409,3.810335
20150,9.724897,3.5421476
20200,9.697296,3.3973935
20250,9.878378,3.2184863
20300,9.899605,3.3740668
20350,10.008818,3.0365984
20400,9.890177,2.9385235
20450,2.9688654,-0.92669106
20500,10.003388,3.9362543
20550,9.5400715,3.7242644
20600,9.631629,3.5802963
20650,10.027195,3.7035763
20700,9.768215,3.272203
20750,10.128562,3.2487762
20800,9.994771,3.209182
20850,9.993718,3.0197003
20900,10.286474,2.8909602
20950,3.308095,-1.0165424
21000,9.7162285,3.9705453
21050,10.268164,3.735253
21100,9.915493,3.5712702
21150,10.055756,3.7259214
21200,10.270925,3.2093267
21250,9.977968,3.415801
21300,10.552631,3.0631218
21350,10.166245,3.109851
21400,10.451205,3.1287012
21450,3.084571,-1.1003914
21500,9.826356,4.022816
21550,10.06337,3.5933106
21600,10.181578,3.560507
21650,10.199464,3.7889085
21700,10.0276375,3.3921285
21750,10.307897,3.2065248
21800,10.38691,3.09522
21850,10.562159,3.3543003
21900,10.118271,2.3781471
21950,3.3799047,-0.43496704
22000,10.24115,4.2241654
22050,10.113554,3.8942566
22100,10.406766,3.4182177
22150,10.208818,3.719449
22200,10.546979,3.7472634
22250,10.425101,3.3639765
22300,10.296751,3.1731057
22350,10.558785,3.2096744
22400,10.960805,2.8447165
22450,3.450179,-0.8284483
22500,10.204683,4.060293
22550,10.18008,3.6599507
22600,10.533135,3.7587886
22650,10.679757,3.402442
22700,10.478376,3.176349
22750,10.016558,3.5186794
22800,10.929385,2.960726
22850,10.685009,2.9398513
22900,10.50416,2.862397
22950,3.909668,-0.7837286
23000,10.560784,3.8517878
23050,10.226392,4.1459193
23100,10.930391,3.812002
23150,10.466175,3.5383313
23200,10.739442,3.5111825
23250,10.377021,3.5656593
23300,11.078184,2.7868803
23350,10.740431,3.123431
23400,10.768185,3.0309587
23450,4.344239,-0.69671726
23500,10.4537945,3.9344854
23550,10.579181,3.7830586
23600,10.9163065,3.4403238
23650,10.631629,3.6368165
23700,10.387844,2.8398094
23750,10.780767,3.5693693
23800,11.078734,3.069162
23850,10.89995,2.9481106
23900,10.813005,2.843957
23950,4.4620466,-0.37941074
24000,10.627468,4.0637417
24050,10.944251,3.9112544
24100,10.559319,3.649207
24150,10.7498865,3.82059
24200,10.785301,3.5573983
24250,10.955004,3.1157546
24300,11.050179,2.8299031
24350,10.762477,3.2512336
24400,11.036089,2.959731
24450,4.5941277,-0.9772711
24500,10.634675,3.9110994
24550,10.4693165,3.620143
24600,11.162054,3.6865168
24650,10.69308,3.2795682
24700,11.063578,3.0359278
24750,10.951675,3.5663013
24800,10.750252,3.0019274
24850,11.083175,2.7640738
24900,11.005833,2.472402
24950,4.801796,-0.5667181
25000,10.634675,3.9110994
25050,10.4693165,3.620143
25100,11.162054,3.6865168
25150,10.69308,3.2795682
25200,11.063578,3.0359278
25250,10.951675,3.5663013
25300,10.750252,3.0019274
25350,11.083175,2.7640738
25400,11.005833,2.472402
25450,4.801796,-0.5667181
25500,10.903587,3.743647
25550,10.651556,4.0117207
25600,11.168175,3.8909497
25650,10.911595,3.2919664
25700,10.662594,3.3856177
25750,10.987659,3.1458802
25800,11.224354,3.090684
25850,11.368717,3.3126373
25900,11.327689,2.1956089
25950,4.7125072,-0.10485554
26000,10.867979,4.03226
26050,11.030942,3.4377627
26100,10.998908,3.6213503
26150,10.891532,3.3407893
26200,11.159898,3.2986116
26250,11.333177,3.380661
26300,11.479253,3.0758924
26350,10.957609,2.9083734
26400,11.339065,2.7074676
26450,5.0190725,-0.6060257
26500,11.30812,4.2419205
26550,11.372984,3.5468316
26600,10.481709,3.812488
26650,11.86955,3.6413589
26700,11.08386,3.2299194
26750,11.312252,3.192141
26800,11.228655,3.246202
26850,11.958893,2.8570533
26900,11.203785,2.7893052
26950,5.443103,-0.28984928
27000,11.088275,4.049289
27050,11.22907,3.8411376
27100,11.6311655,3.5438476
27150,11.118576,3.643799
27200,11.43895,2.8787792
27250,11.326578,3.0354807
27300,11.632614,3.1740682
27350,11.48218,3.1361523
27400,11.6584215,2.3253555
27450,5.5306416,-0.2528906
27500,11.576222,3.983207
27550,11.799227,3.9728906
27600,11.636408,3.5330055
27650,11.464907,3.8163095
27700,11.819091,3.0205839
27750,11.2270775,3.664062
27800,11.827492,2.9842684
27850,12.2733555,3.0786245
27900,11.440899,2.7334924
27950,6.1846704,0.105511665
28000,11.853409,4.179691
28050,11.755523,3.4613981
28100,11.379004,3.9186945
28150,12.551484,3.6499815
28200,11.837738,3.1281564
28250,11.719175,3.5953386
28300,11.977093,3.4671855
28350,11.9635,2.791829
28400,12.026918,2.368593
28450,6.4646997,0.043042183
28500,11.749743,4.2529364
28550,12.156978,3.716889
28600,11.741787,3.3522015
28650,11.773912,4.055019
28700,11.435273,3.3215957
28750,12.904355,3.2017856
28800,11.798592,2.953299
28850,11.867485,3.0825176
28900,12.158428,2.728283
28950,6.8467903,0.4321289
29000,12.103982,3.9028745
29050,11.928525,3.9921417
29100,12.223928,3.865701
29150,11.966031,3.3653097
29200,11.831685,3.6409283
29250,12.363053,3.183531
29300,12.086887,2.9923296
29350,12.389786,3.0274253
29400,12.630123,2.5548806
29450,6.288805,0.037334442
29500,11.883912,4.2105217
29550,11.906891,3.6397758
29600,11.817401,3.8862476
29650,11.810552,3.6666102
29700,12.522318,3.4948487
29750,11.79142,2.6570063
29800,12.20663,3.793713
29850,12.434406,2.3577447
29900,11.730745,2.268432
29950,6.994956,0.14255333
30000,11.883912,4.2105217
30050,11.906891,3.6397758
30100,11.817401,3.8862476
30150,11.810552,3.6666102
30200,12.522318,3.4948487
30250,11.79142,2.6570063
30300,12.20663,3.793713
30350,12.434406,2.3577447
30400,11.730745,2.268432
30450,6.994956,0.14255333
30500,12.097271,4.210837
30550,12.176807,4.4545197
30600,12.134532,3.5585117
30650,12.136742,3.2833343
30700,11.873403,3.252966
30750,12.305322,3.461135
30800,12.3629465,2.7000227
30850,12.54545,3.365046
30900,11.87147,2.9199715
30950,7.475416,-0.0070352554
31000,12.863825,4.086031
31050,11.994853,4.0760145
31100,12.073378,3.7585313
31150,12.044146,3.8083289
31200,12.276325,3.2245111
31250,12.167749,3.2264502
31300,12.5961075,3.005987
31350,12.629002,2.829932
31400,12.483827,3.1159837
31450,7.3797255,0.012917519
31500,12.387893,3.8425143
31550,11.6615,4.3123865
31600,12.799919,3.9719324
31650,12.429104,3.525755
31700,12.211273,3.3419957
31750,12.579098,3.2673416
31800,12.10756,3.2322333
31850,12.381318,2.7336624
31900,12.885213,2.7742014
31950,7.717494,0.28978825
32000,12.080721,4.2904305
32050,12.415352,3.4153736
32100,12.398998,4.2845
32150,12.177672,3.6399353
32200,12.779098,3.1762917
32250,12.746132,3.0535748
32300,12.523833,3.0090759
32350,12.137617,2.6225555
32400,13.155371,3.134335
32450,8.0116005,0.42109394
32500,12.652786,4.833593
32550,12.307604,3.7726474
32600,12.634827,3.510771
32650,12.335325,3.8521788
32700,12.919902,3.7277591
32750,13.115018,2.9968684
32800,12.377485,3.0747855
32850,12.816904,3.520153
32900,12.977626,2.115893
32950,8.033558,0.60314274
33000,12.532555,4.4945927
33050,13.125691,3.4665575
33100,12.280863,3.8722694
33150,12.954143,3.7527347
33200,13.054658,3.2255604
33250,12.654102,3.1851068
33300,12.49468,2.8066542
33350,13.290672,2.9741426
33400,12.800987,2.5520704
33450,8.888768,0.7163105
33500,12.643828,4.269614
33550,12.571789,4.1636825
33600,13.30682,3.8374114
33650,12.906559,3.582429
33700,12.923293,3.4145172
33750,12.66718,3.4301517
33800,13.656349,3.2204323
33850,12.450363,3.075911
33900,13.646738,2.1890006
33950,8.893426,0.47786427
34000,13.386162,4.706827
34050,13.095943,3.6386852
34100,12.92525,3.7343976
34150,12.658144,3.446848
34200,13.502886,3.775341
34250,12.892527,3.1829107
34300,13.158953,2.5926695
34350,13.346155,2.5878656
34400,13.406337,3.158463
34450,8.874612,0.43249416
34500,12.731022,4.040755
34550,13.659819,4.388763
34600,12.721091,3.5690908
34650,13.541389,3.667901
34700,13.269776,3.0955508
34750,13.5866785,3.700365
34800,13.130415,2.7570267
34850,13.494062,2.7300124
34900,13.015808,2.626581
34950,9.191939,0.72446537
35000,12.731022,4.040755
35050,13.659819,4.388763
35100,12.721091,3.5690908
35150,13.541389,3.667901
35200,13.269776,3.0955508
35250,13.5866785,3.700365
35300,13.130415,2.7570267
35350,13.494062,2.7300124
35400,13.015808,2.626581
35450,9.191939,0.72446537
35500,12.803199,4.204156
35550,12.946177,4.3568764
35600,13.557194,3.6396184
35650,13.602407,3.5428863
35700,13.270321,3.2300324
35750,13.000304,3.1932359
35800,13.811618,2.7818027
35850,13.580233,2.9329867
35900,13.777157,2.8923016
35950,9.412226,0.21637917
36000,13.500586,4.6854205
36050,12.862463,3.812888
36100,13.980616,4.004674
36150,13.656458,3.1091862
36200,13.161105,3.8037496
36250,13.461485,3.427948
36300,13.403278,2.5481274
36350,13.998291,2.9619606
36400,13.550083,2.5108776
36450,9.522156,0.91418266
36500,13.564937,4.9439297
36550,13.585898,3.5904694
36600,13.700927,3.7211008
36650,13.430338,3.4435854
36700,13.718429,3.4277725
36750,13.953161,3.4594936
36800,13.440563,2.7378058
36850,14.063132,2.858397
36900,14.062959,2.5991836
36950,9.734082,0.6200018
37000,13.806104,3.8849344
37050,14.163857,4.304655
37100,13.865129,3.8896976
37150,13.405997,3.1639512
37200,13.396679,3.6098921
37250,14.023929,3.1187234
37300,14.373844,3.082811
37350,13.789694,3.006848
37400,13.867762,1.9885066
37450,9.892747,1.1065731
37500,13.458585,3.8037314
37550,13.846367,4.0623703
37600,13.902159,3.3820257
37650,13.633595,3.7790961
37700,14.0657215,3.7677755
37750,13.961853,3.171413
37800,14.390072,2.712193
37850,13.814129,2.9228354
37900,13.893824,2.2340286
37950,10.723998,1.3537884
38000,13.872263,3.9241714
38050,13.814726,4.569086
38100,14.387399,3.4499247
38150,14.348153,3.6669483
38200,13.422115,3.5264244
38250,14.244923,3.5075672
38300,14.000298,2.2776527
38350,14.362906,3.4947798
38400,14.504973,1.9629016
38450,10.293215,1.06808
38500,13.887313,4.1422443
38550,14.159676,4.107633
38600,14.014783,3.8192897
38650,14.586422,4.0410976
38700,13.813671,3.0198193
38750,14.839355,3.592434
38800,13.955713,3.1896853
38850,14.500001,2.5413895
38900,14.177,3.0892696
38950,10.9115095,0.9730501
39000,13.661717,4.545327
39050,14.2966585,4.367344
39100,14.555327,4.033791
39150,13.946125,3.1114283
39200,14.646959,3.7823563
39250,13.797813,2.9347124
39300,14.610791,3.2723112
39350,14.555544,2.8572497
39400,14.479495,2.6120315
39450,11.0932,0.98815536
39500,14.711322,4.645845
39550,14.224708,3.8951173
39600,14.848358,4.514967
39650,13.996515,3.44512
39700,14.480833,3.1173506
39750,14.504714,4.051049
39800,14.862999,2.936116
39850,14.61676,2.556935
39900,14.663637,2.2140398
39950,10.88326,1.032299
40000,14.711322,4.645845
