time,valence,arousal
22350,10.638232,3.514
22400,10.950651,3.1452413
22450,3.4746323,-0.5041199
22500,10.117779,4.2749834
22550,10.117688,3.8694887
22600,10.611511,4.057727
22650,10.549641,3.536861
22700,10.41824,3.4786787
22750,10.092108,3.7228613
22800,10.704626,3.206749
22850,10.620021,3.1270394
22900,10.510765,3.093455
22950,3.9313803,-0.5327797
23000,10.54446,4.3759623
23050,10.229395,4.659259
23100,10.886899,4.3003626
23150,10.452055,4.110417
23200,10.818216,3.9863033
23250,10.359639,4.1114206
23300,11.012274,3.3296957
23350,10.724855,3.6420805
23400,10.749995,3.5469117
23450,4.3562326,-0.17113018
23500,10.569063,4.1664486
23550,10.673179,3.9236703
23600,11.058834,3.611082
23650,10.7233925,3.819893
23700,10.490144,3.0063605
23750,10.926375,3.7858646
23800,11.145244,3.3050897
23850,11.034468,3.1004305
23900,10.942188,3.0398076
23950,4.6069193,-0.20422173
24000,10.628473,4.606168
24050,10.898111,4.604495
24100,10.564339,4.1918554
24150,10.767277,4.438486
24200,10.82883,4.2175703
24250,10.909264,3.6796784
24300,11.033592,3.5123985
24350,10.77154,3.9253192
24400,10.963622,3.525301
24450,4.6190615,-0.3357916
24500,10.800316,4.1912155
24550,10.645042,3.9340558
24600,11.386148,3.9566216
24650,10.860901,3.555943
24700,11.240829,3.3501134
24750,11.123038,3.877925
24800,10.9362,3.2530656
24850,11.264958,3.0657043
24900,11.211907,2.774015
24950,4.9604464,-0.2540884
25000,10.800316,4.1912155
25050,10.645042,3.9340558
25100,11.386148,3.9566216
25150,10.860901,3.555943
25200,11.240829,3.3501134
25250,11.123038,3.877925
25300,10.9362,3.2530656
25350,11.264958,3.0657043
25400,11.211907,2.774015
25450,4.9604464,-0.2540884
25500,10.965159,4.2424045
25550,10.701804,4.4016232
25600,11.317107,4.27475
25650,11.024073,3.6096601
25700,10.713988,3.967421
25750,11.115807,3.4709516
25800,11.269831,3.4491787
25850,11.519973,3.8342023
25900,11.357974,2.6438017
25950,4.9169617,0.29811096
26000,11.073484,4.380124
26050,11.248236,3.8261924
26100,11.17087,3.9756455
26150,11.039883,3.6797268
26200,11.360054,3.674125
26250,11.487684,3.7654824
26300,11.694035,3.4865618
26350,11.1038475,3.2371657
26400,11.500805,3.047001
26450,5.2243614,-0.27705288
26500,11.522401,4.351941
26550,11.454899,3.6391711
26600,10.668146,3.926689
26650,12.01668,3.7011642
26700,11.2988,3.3351822
26750,11.516662,3.2807114
26800,11.402399,3.3529003
26850,12.13837,2.9534667
26900,11.380889,2.8668857
26950,5.601022,-0.17996311
27000,11.243459,4.4708414
27050,11.397712,4.260126
27100,11.793278,4.018615
27150,11.254412,4.0550423
27200,11.612122,3.2931848
27250,11.513283,3.4560902
27300,11.736509,3.6649036
27350,11.654787,3.536326
27400,11.816864,2.7613816
27450,5.7256184,0.2018795
27500,11.701175,3.878022
27550,11.899661,3.9334288
27600,11.750487,3.4110343
27650,11.5532055,3.6753132
27700,11.974254,2.9049304
27750,11.333477,3.53948
27800,11.948867,2.969623
27850,12.348885,2.9698148
27900,11.6489105,2.5489395
27950,6.1795874,0.023731232
28000,11.778008,4.493568
28050,11.684652,3.7461581
28100,11.295044,4.18191
28150,12.460382,3.9118416
28200,11.816981,3.3269036
28250,11.52752,3.9143713
28300,11.930334,3.6635525
28350,11.968214,3.1739414
28400,11.9658165,2.7216842
28450,6.3228903,0.33072853
28500,11.892665,4.19654
28550,12.167759,3.6016865
28600,11.794782,3.2567425
28650,11.906597,4.0158644
28700,11.541666,3.432847
28750,12.932379,3.0037112
28800,11.87945,2.9024296
28850,11.951577,3.0068798
28900,12.2524605,2.6629944
28950,6.904874,0.4025736
29000,12.019786,3.898545
29050,11.930608,4.091849
29100,12.19305,3.9594073
29150,11.9861,3.422226
29200,11.809376,3.7625265
29250,12.33264,3.2775087
29300,12.130115,3.0601964
29350,12.434742,2.9930375
29400,12.5644245,2.6673849
29450,6.2840595,0.17854118
29500,12.504997,4.4546833
29550,12.479394,3.8624063
29600,12.371713,4.1401277
29650,12.399112,3.8663974
29700,13.100125,3.6372628
29750,12.364418,2.8606734
29800,12.789056,4.1647797
29850,13.016366,2.5883718
29900,12.300163,2.5001874
29950,7.670019,0.38823795
30000,12.504997,4.4546833
30050,12.479394,3.8624063
30100,12.371713,4.1401277
30150,12.399112,3.8663974
30200,13.100125,3.6372628
30250,12.364418,2.8606734
30300,12.789056,4.1647797
30350,13.016366,2.5883718
30400,12.300163,2.5001874
30450,7.670019,0.38823795
30500,12.264738,4.1567354
30550,12.458223,4.358666
30600,12.187948,3.4449475
30650,12.291636,3.166993
30700,12.047523,3.1559565
30750,12.489024,3.398458
30800,12.64159,2.5791953
30850,12.61292,3.227641
30900,12.158032,2.8426769
30950,7.6029663,-0.072509766
31000,13.076431,4.3388414
31050,12.187088,4.2379208
31100,12.255634,3.9909043
31150,12.201558,4.0577807
31200,12.446684,3.481427
31250,12.423955,3.430912
31300,12.7629795,3.2197604
31350,12.831519,3.056293
31400,12.677008,3.3432605
31450,7.541295,0.29078674
31500,12.637826,3.7773712
31550,11.902596,4.13232
31600,13.08236,3.8517566
31650,12.692569,3.3720682
31700,12.427561,3.2143412
31750,12.886448,3.1064231
31800,12.364794,3.0892346
31850,12.602386,2.5855923
31900,13.189808,2.6469731
31950,7.9646235,0.16569042
32000,12.239323,4.548642
32050,12.592355,3.690442
32100,12.469388,4.4537706
32150,12.330489,3.8656812
32200,12.868378,3.3223119
32250,12.833917,3.3012176
32300,12.681808,3.2389545
32350,12.238678,2.8649187
32400,13.261708,3.3659458
32450,8.171441,0.5968952
32500,12.857787,4.83763
32550,12.525564,3.7862568
32600,12.813882,3.4994693
32650,12.543068,3.9286647
32700,13.193257,3.6920953
32750,13.3565645,3.029683
32800,12.545968,3.0918388
32850,13.09731,3.474819
32900,13.162146,2.2111757
32950,8.148277,0.63148594
33000,12.646087,4.5083714
33050,13.108362,3.6615682
33100,12.292003,3.9023619
33150,13.009553,3.8723965
33200,13.162222,3.379727
33250,12.705515,3.1993227
33300,12.479698,2.9102788
33350,13.372065,3.109643
33400,12.890622,2.640973
33450,9.076784,0.77235794
33500,12.898003,4.521832
33550,12.805944,4.248144
33600,13.386844,3.949164
33650,13.209164,3.811803
33700,13.132334,3.608543
33750,12.901829,3.507223
33800,13.87086,3.4373453
33850,12.706062,3.1696808
33900,13.830326,2.2579036
33950,9.079789,0.68076706
34000,13.492583,4.782896
34050,13.182589,3.6839924
34100,13.063764,3.8074594
34150,12.847667,3.3756762
34200,13.670073,3.9361558
34250,12.900431,3.2279816
34300,13.286119,2.5118659
34350,13.616681,2.6325932
34400,13.41757,3.1114726
34450,9.058287,0.5589323
34500,12.948374,4.461223
34550,13.891346,4.63325
34600,12.864201,3.9419496
34650,13.636359,4.06336
34700,13.429657,3.4832578
34750,13.707137,3.9930124
34800,13.386852,3.2679899
34850,13.628716,3.0842607
34900,13.199278,3.0169892
34950,9.3088665,1.0323353
35000,12.948374,4.461223
35050,13.891346,4.63325
35100,12.864201,3.9419496
35150,13.636359,4.06336
35200,13.429657,3.4832578
35250,13.707137,3.9930124
35300,13.386852,3.2679899
35350,13.628716,3.0842607
35400,13.199278,3.0169892
35450,9.3088665,1.0323353
35500,13.022364,4.4086466
35550,13.147598,4.4097137
35600,13.681688,3.8452463
35650,13.79817,3.761353
35700,13.459326,3.3979473
35750,13.309121,3.3313808
35800,14.019252,2.9529972
35850,13.735393,3.1128345
35900,13.98045,3.0423026
35950,9.641085,0.35081387
36000,13.555414,5.0047197
36050,13.059583,4.1512384
36100,13.941697,4.2387276
36150,13.790047,3.6080117
36200,13.241875,4.17379
36250,13.564259,3.6110892
36300,13.339132,2.9992206
36350,14.084077,3.2170591
36400,13.682974,2.8504546
36450,9.61969,1.2591696
36500,13.797594,5.2176466
36550,13.657365,4.0237875
36600,13.840414,4.014319
36650,13.574309,3.763597
36700,13.846716,3.7508056
36750,14.088438,3.781276
36800,13.573061,3.0847323
36850,14.18968,3.1586947
36900,14.24813,2.926001
36950,9.903474,0.95271015
37000,13.822294,4.0184593
37050,14.309345,4.405622
37100,13.90053,3.9879084
37150,13.455479,3.3764946
37200,13.484473,3.8958447
37250,14.061247,3.100935
37300,14.55963,3.2893386
37350,13.653122,3.0458684
37400,13.99276,2.078945
37450,9.868822,1.4208794
37500,13.621319,4.253392
37550,14.019874,4.474931
37600,13.979503,3.8316185
37650,13.811375,4.1109724
37700,14.109862,4.1464796
37750,14.148324,3.6515884
37800,14.482158,3.1741803
37850,13.917446,3.296932
37900,14.111579,2.625122
37950,10.804794,1.7416811
38000,14.012952,4.0195003
38050,14.011793,4.599317
38100,14.590563,3.4759383
38150,14.501427,3.7165804
38200,13.661618,3.5566082
38250,14.389648,3.5124307
38300,14.191502,2.2882514
38350,14.5879545,3.5326915
38400,14.608165,1.9878749
38450,10.492934,1.27567
38500,13.944998,4.460169
38550,14.17774,4.464201
38600,14.05365,4.142453
38650,14.541704,4.467738
38700,13.856264,3.3787298
38750,14.859755,3.9735482
38800,13.937456,3.4867399
38850,14.558066,3.0039685
38900,14.166889,3.3922706
38950,10.894776,1.4525852
39000,13.769708,4.688014
39050,14.429134,4.5106316
39100,14.722126,4.2060127
39150,14.10036,3.291111
39200,14.853014,3.8860497
39250,13.92076,3.1534343
39300,14.845674,3.401636
39350,14.594239,3.027838
39400,14.723872,2.7881434
39450,11.189849,1.1509342
39500,14.633541,4.684922
39550,14.278748,4.0967474
39600,14.920694,4.510807
39650,14.009661,3.5119224
39700,14.4201565,3.1459773
39750,14.677284,4.2010746
39800,14.869249,2.7945237
39850,14.625824,2.756514
39900,14.669731,2.322651
39950,10.996136,1.1080761
40000,14.633541,4.684922
