time,valence,arousal
17000,7.9736094,3.9293482
17050,7.9719796,3.8305855
17100,8.391134,3.7879376
17150,8.049687,3.6768448
17200,8.220793,3.284211
17250,8.269556,3.372929
17300,8.196983,3.348067
17350,8.656529,3.0949914
17400,8.151989,3.0656254
17450,0.7237282,-1.0202179
17500,8.090612,4.2726345
17550,8.242593,3.721578
17600,8.191468,3.8220081
17650,8.289537,3.7286758
17700,8.29383,3.197608
17750,8.362309,3.2071173
17800,8.591154,3.3209226
17850,8.480004,3.4147139
17900,8.340141,2.6759005
17950,1.0390491,-0.9722433
18000,8.461363,3.8851974
18050,8.615466,3.7721555
18100,8.305043,3.449051
18150,8.413903,3.7641466
18200,8.643785,3.5814326
18250,8.425528,3.1947386
18300,8.717244,3.423096
18350,8.709577,3.0915835
18400,8.598846,2.8298495
18450,1.3411608,-1.0918684
18500,8.552227,3.9240727
18550,8.392244,3.782692
18600,8.587438,3.7184916
18650,8.755143,3.484798
18700,8.607723,3.725121
18750,8.727047,3.234558
18800,8.96117,2.9225612
18850,8.702207,3.0879705
18900,8.516254,3.272143
18950,1.7468309,-1.0679855
19000,8.749344,4.004822
19050,8.532927,3.8258543
19100,8.570538,3.9171977
19150,9.0754175,3.5196524
19200,8.851376,3.3827806
19250,8.663627,3.4872613
19300,8.915263,3.167417
19350,9.223879,3.1569934
19400,8.797742,3.2135057
19450,1.7625446,-1.1530113
19500,8.602183,3.627697
19550,9.0448,3.9587922
19600,8.846201,3.8305373
19650,8.812167,3.5815144
19700,8.775929,3.5020065
19750,8.915966,3.2606611
19800,8.9580965,3.4233904
19850,9.087101,3.1047277
19900,8.9758,2.9900823
19950,2.044446,-0.86028576
20000,8.602183,3.627697
20050,9.0448,3.9587922
20100,8.846201,3.8305373
20150,8.812167,3.5815144
20200,8.775929,3.5020065
20250,8.915966,3.2606611
20300,8.9580965,3.4233904
20350,9.087101,3.1047277
20400,8.9758,2.9900823
20450,2.044446,-0.86028576
20500,9.062573,3.9690475
20550,8.654623,3.740004
20600,8.734807,3.6582384
20650,9.068264,3.7530913
20700,8.847874,3.33887
20750,9.204773,3.2705207
20800,9.042686,3.293944
20850,9.117112,3.0146685
20900,9.359322,2.9606333
20950,2.3717594,-0.95483685
21000,8.829868,4.0146875
21050,9.371869,3.8560705
21100,9.03623,3.6878996
21150,9.091638,3.8006034
21200,9.359003,3.3298893
21250,9.082382,3.4865727
21300,9.6491995,3.120853
21350,9.23759,3.2490396
21400,9.558026,3.1911688
21450,2.2187824,-0.9978981
21500,8.951896,4.152955
21550,9.153318,3.6978292
21600,9.2488785,3.66906
21650,9.345581,3.864207
21700,9.17729,3.5242448
21750,9.421408,3.2918818
21800,9.566521,3.24837
21850,9.633111,3.3827085
21900,9.255859,2.4755201
21950,2.4379644,-0.30423164
22000,9.17037,4.3169527
22050,9.191805,3.940845
22100,9.343766,3.524232
22150,9.177032,3.8234138
22200,9.540613,3.8023086
22250,9.459006,3.4356809
22300,9.270167,3.2288246
22350,9.542837,3.2832718
22400,9.9495,2.9796414
22450,2.4613438,-0.7830019
22500,9.182011,4.372487
22550,9.237331,3.9161139
22600,9.534278,4.039684
22650,9.682772,3.6702447
22700,9.508123,3.4706595
22750,9.0407505,3.7871168
22800,9.926036,3.2869265
22850,9.718309,3.1916633
22900,9.464866,3.1799457
22950,2.9972334,-0.5044222
23000,9.541131,4.09952
23050,9.21564,4.378345
23100,9.918879,4.073297
23150,9.418208,3.763814
23200,9.798317,3.7172914
23250,9.348828,3.8091779
23300,10.051458,3.0529213
23350,9.728347,3.3134365
23400,9.788654,3.2580833
23450,3.2753544,-0.39360237
23500,9.69094,4.227709
23550,9.708979,4.068522
23600,10.071049,3.7223945
23650,9.805826,3.9075017
23700,9.512912,3.1724906
23750,10.006344,3.8657665
23800,10.247885,3.3341856
23850,10.069641,3.2419333
23900,9.999396,3.1354842
23950,3.6426725,-0.10016441
24000,9.945171,4.158707
24050,10.217207,4.092399
24100,9.882005,3.7338881
24150,10.059396,3.975141
24200,10.093848,3.7360399
24250,10.231064,3.2360222
24300,10.344856,3.0453982
24350,10.048762,3.4385443
24400,10.230745,3.0538764
24450,3.9453163,-0.8042555
24500,9.989382,4.2447205
24550,9.877454,3.968144
24600,10.446091,4.008945
24650,10.084944,3.600801
24700,10.364353,3.2854986
24750,10.323944,3.914608
24800,10.058559,3.3154655
24850,10.422001,3.0963407
24900,10.367495,2.7840676
24950,4.139039,-0.2150507
25000,9.989382,4.2447205
25050,9.877454,3.968144
25100,10.446091,4.008945
25150,10.084944,3.600801
25200,10.364353,3.2854986
25250,10.323944,3.914608
25300,10.058559,3.3154655
25350,10.422001,3.0963407
25400,10.367495,2.7840676
25450,4.139039,-0.2150507
25500,10.299808,3.9937332
25550,9.934004,4.170904
25600,10.52729,4.005743
25650,10.287635,3.4855356
25700,10.019718,3.662148
25750,10.223182,3.2181392
25800,10.581158,3.2332606
25850,10.751261,3.5496972
25900,10.673902,2.424853
25950,4.084407,0.10695934
26000,10.180197,4.247395
26050,10.320955,3.6694496
26100,10.310616,3.8259077
26150,10.193343,3.5261304
26200,10.436732,3.5671792
26250,10.600688,3.5678809
26300,10.760984,3.2797625
26350,10.278855,3.129733
26400,10.673403,2.9395838
26450,4.3058033,-0.41617775
26500,10.608206,4.44487
26550,10.563749,3.7614622
26600,9.74631,4.0385733
26650,11.170115,3.781159
26700,10.318514,3.4220495
26750,10.610376,3.4048624
26800,10.477589,3.4673147
26850,11.223326,3.047039
26900,10.500376,2.99727
26950,4.716341,-0.10990238
27000,10.347259,4.2681475
27050,10.476583,4.050379
27100,10.86546,3.8314965
27150,10.375028,3.8337064
27200,10.697876,3.1781795
27250,10.565127,3.2927802
27300,10.848331,3.416549
27350,10.72186,3.3337622
27400,10.9141865,2.6046648
27450,4.800272,0.040364265
27500,10.696483,4.047177
27550,10.900992,4.051238
27600,10.765047,3.6227303
27650,10.581567,3.9221025
27700,10.965656,3.0996714
27750,10.388841,3.6773863
27800,10.901548,3.052462
27850,11.411645,3.181282
27900,10.5541,2.7839403
27950,5.257201,0.1495676
28000,10.873051,4.3939204
28050,10.802722,3.5717692
28100,10.422977,4.1018257
28150,11.552399,3.8089125
28200,10.92633,3.1969075
28250,10.673429,3.7852905
28300,11.03214,3.58545
28350,11.050441,3.0237591
28400,11.114471,2.548872
28450,5.3661385,0.1883583
28500,10.817355,4.3242626
28550,11.229197,3.717658
28600,10.841939,3.3782845
28650,10.955614,4.142353
28700,10.5201,3.5168686
28750,11.942738,3.171917
28800,10.897978,3.1223907
28850,10.922337,3.1162462
28900,11.256844,2.8055964
28950,5.9705133,0.53499603
29000,11.185737,3.9360018
29050,11.098299,4.12404
29100,11.351106,3.981478
29150,11.01902,3.453072
29200,11.1122,3.77342
29250,11.368977,3.1838984
29300,11.215132,3.1216676
29350,11.5386505,3.1069853
29400,11.736542,2.6206267
29450,5.3772583,0.22575283
29500,11.253077,4.396058
29550,11.274283,3.8075452
29600,11.105383,4.134889
29650,11.172731,3.9110327
29700,11.807275,3.5291166
29750,11.109473,2.8660421
29800,11.55642,4.034023
29850,11.709146,2.6643271
29900,11.081167,2.3520195
29950,6.4582872,0.435215
30000,11.253077,4.396058
30050,11.274283,3.8075452
30100,11.105383,4.134889
30150,11.172731,3.9110327
30200,11.807275,3.5291166
30250,11.109473,2.8660421
30300,11.55642,4.034023
30350,11.709146,2.6643271
30400,11.081167,2.3520195
30450,6.4582872,0.435215
30500,11.399906,4.4084306
30550,11.596547,4.547443
30600,11.438163,3.6699522
30650,11.438374,3.4014318
30700,11.161247,3.4222598
30750,11.592089,3.6206927
30800,11.656307,2.8310308
30850,11.865471,3.5293512
30900,11.289215,3.0718677
30950,6.6503077,0.06388283
31000,12.241241,4.2621765
31050,11.414736,4.2031574
31100,11.424655,3.9372325
31150,11.413426,3.9700823
31200,11.658034,3.3918657
31250,11.5774145,3.3721611
31300,11.946561,3.1635575
31350,12.011192,2.9894366
31400,11.862569,3.2721038
31450,6.741997,0.21687031
31500,11.756716,4.030946
31550,10.990018,4.4030914
31600,12.188748,4.17827
31650,11.782324,3.6018739
31700,11.551048,3.4211204
31750,12.063986,3.4261584
31800,11.451268,3.3014886
31850,11.705289,2.9047394
31900,12.213501,2.8018398
31950,7.024091,0.4340229
32000,11.530983,4.566679
32050,11.828977,3.727498
32100,11.726896,4.483914
32150,11.66205,3.8156915
32200,12.098874,3.3350296
32250,12.002821,3.330717
32300,11.9457245,3.268684
32350,11.536879,2.8487487
32400,12.617042,3.2959008
32450,7.3656855,0.78980064
32500,12.007049,4.9117727
32550,11.610186,3.9041786
32600,11.925681,3.6994872
32650,11.651567,4.041775
32700,12.259124,3.8436575
32750,12.445074,3.1881971
32800,11.693251,3.1903348
32850,12.101278,3.6283898
32900,12.310104,2.333095
32950,7.315591,0.7339325
33000,11.814867,4.5366507
33050,12.403846,3.7682734
33100,11.473775,4.123607
33150,12.258339,3.9156222
33200,12.339085,3.3680425
33250,11.904969,3.3799305
33300,11.838352,3.0911393
33350,12.588469,3.1914654
33400,12.073103,2.621685
33450,8.184386,0.8495512
33500,11.858443,4.5462446
33550,11.875389,4.368696
33600,12.5255165,4.037528
33650,12.256384,3.9860651
33700,12.270735,3.631507
33750,11.845709,3.62843
33800,12.952432,3.5403347
33850,11.711059,3.234873
33900,12.878265,2.4449606
33950,8.156704,0.68885136
34000,12.566998,5.046034
34050,12.166147,3.9510813
34100,12.18551,4.0799522
34150,11.911997,3.7798846
34200,12.769678,4.2006693
34250,12.039462,3.4703166
34300,12.321867,2.8906822
34350,12.650683,2.890533
34400,12.545192,3.5281153
34450,8.0567255,0.8462715
34500,11.964989,4.485379
34550,12.873936,4.667115
34600,11.891286,3.9695287
34650,12.636345,4.0617642
34700,12.451613,3.4909992
34750,12.697227,4.0156136
34800,12.412226,3.2530875
34850,12.665537,3.1247478
34900,12.156843,3.0926623
34950,8.302443,1.0013542
35000,11.964989,4.485379
35050,12.873936,4.667115
35100,11.891286,3.9695287
35150,12.636345,4.0617642
35200,12.451613,3.4909992
35250,12.697227,4.0156136
35300,12.412226,3.2530875
35350,12.665537,3.1247478
35400,12.156843,3.0926623
35450,8.302443,1.0013542
35500,12.011569,4.706758
35550,12.15314,4.6845875
35600,12.737149,4.1938868
35650,12.83128,4.0052032
35700,12.461966,3.6757483
35750,12.252098,3.6407676
35800,13.041332,3.2554576
35850,12.74676,3.4029024
35900,12.973623,3.360936
35950,8.6229725,0.6755209
36000,12.723593,4.913187
36050,12.226492,4.222021
36100,13.220255,4.3258247
36150,13.015508,3.4972305
36200,12.428851,4.181572
36250,12.850507,3.7909064
36300,12.692729,2.8673544
36350,13.207659,3.3872976
36400,12.821856,2.7843902
36450,8.92125,1.3686962
36500,13.036195,5.3200617
36550,12.9025545,4.051592
36600,13.122593,4.0846615
36650,12.803876,3.8455977
36700,13.0899515,3.8539882
36750,13.345165,3.8404782
36800,12.78963,3.19814
36850,13.45187,3.2245843
36900,13.490907,3.0111182
36950,9.156305,1.0034437
37000,13.21037,4.1022
37050,13.65788,4.5740957
37100,13.218687,3.965796
37150,12.76088,3.603538
37200,12.742566,3.897893
37250,13.299178,3.3046684
37300,13.811756,3.4372103
37350,13.0841875,3.2364292
37400,13.380211,2.1395261
37450,9.143509,1.5276527
37500,12.80077,4.1561723
37550,13.085291,4.48744
37600,13.193943,3.6209977
37650,12.914992,4.0690947
37700,13.394138,4.1154833
37750,13.199928,3.4706042
37800,13.702353,3.0130641
37850,13.045829,3.2584286
37900,13.308466,2.4995205
37950,10.08365,1.7108269
38000,13.190581,4.2153177
38050,13.144415,4.8406973
38100,13.74238,3.6326923
38150,13.678202,3.8843017
38200,12.696215,3.805419
38250,13.597387,3.820889
38300,13.336283,2.5324113
38350,13.703902,3.7224545
38400,13.744282,2.2447908
38450,9.617605,1.3979273
38500,13.116671,4.2437034
38550,13.44955,4.3209696
38600,13.308989,3.9215724
38650,13.75581,4.2378316
38700,13.100653,3.1670794
38750,14.141766,3.7433636
38800,13.16981,3.3007898
38850,13.740496,2.740538
38900,13.476637,3.109919
38950,10.143396,1.2292662
39000,12.947172,4.755803
39050,13.499861,4.5305204
39100,13.703582,4.2452917
39150,13.2220955,3.3644633
39200,13.973225,3.9639177
39250,12.99065,3.1722603
39300,13.871477,3.4867797
39350,13.759493,3.105553
39400,13.708099,2.8014343
39450,10.322692,1.2190657
39500,13.9372225,4.785426
39550,13.441361,4.072787
39600,14.083655,4.627834
39650,13.24866,3.5918388
39700,13.608497,3.2382565
39750,13.6681185,4.130117
39800,14.103916,3.0696335
39850,13.866869,2.7877889
39900,13.859844,2.4008012
39950,10.14639,1.1674881
40000,13.9372225,4.785426
