time,valence,arousal
28000,11.415607,4.462453
28050,11.406022,3.6106892
28100,11.053767,4.153436
28150,12.133661,3.8803163
28200,11.522513,3.2586966
28250,11.254354,3.8580809
28300,11.6477,3.6257257
28350,11.596979,3.0692656
28400,11.694389,2.6045573
28450,6.0279036,0.29036903
28500,11.553553,4.2250814
28550,11.73572,3.7714145
28600,11.496622,3.3902836
28650,11.551033,4.124786
28700,11.182806,3.4751709
28750,12.621159,3.1177177
28800,11.459399,3.0444636
28850,11.628288,3.0552747
28900,11.824833,2.722463
28950,6.593134,0.48116302
29000,11.704447,4.106997
29050,11.590239,4.2333465
29100,11.886952,4.125075
29150,11.660975,3.6168318
29200,11.579429,3.9346483
29250,11.9816,3.400502
29300,11.781598,3.2393682
29350,12.080303,3.275358
29400,12.322843,2.7749746
29450,5.921628,0.3366413
29500,11.869848,4.296459
29550,11.875066,3.672552
29600,11.712638,3.9692855
29650,11.726816,3.663041
29700,12.486681,3.459888
29750,11.675055,2.7712235
29800,12.221344,3.9497185
29850,12.364918,2.4458923
29900,11.669317,2.2915804
29950,6.932006,0.24475765
30000,11.869848,4.296459
30050,11.875066,3.672552
30100,11.712638,3.9692855
30150,11.726816,3.663041
30200,12.486681,3.459888
30250,11.675055,2.7712235
30300,12.221344,3.9497185
30350,12.364918,2.4458923
30400,11.669317,2.2915804
30450,6.932006,0.24475765
30500,11.860692,4.5471373
30550,12.207903,4.699708
30600,11.874445,3.855719
30650,12.034318,3.6044502
30700,11.736828,3.5975652
30750,12.159957,3.754403
30800,12.326454,3.0674162
30850,12.296311,3.6356363
30900,11.737289,3.2522454
30950,7.3173847,0.27975655
31000,12.788627,4.2003713
31050,11.970488,4.028905
31100,11.985274,3.783945
31150,11.957811,3.881126
31200,12.237905,3.2662663
31250,12.185908,3.2693353
31300,12.46116,3.0810866
31350,12.564245,2.868565
31400,12.446558,3.19069
31450,7.2808266,0.14906216
31500,12.309457,4.209343
31550,11.559874,4.645282
31600,12.738097,4.316869
31650,12.319947,3.862389
31700,12.104837,3.688888
31750,12.52591,3.6009698
31800,12.028547,3.5644312
31850,12.299299,3.0558922
31900,12.838403,3.1074018
31950,7.5796795,0.6319704
32000,12.132261,4.5088296
32050,12.430024,3.6038864
32100,12.3654375,4.432912
32150,12.222175,3.774248
32200,12.754387,3.30209
32250,12.634964,3.284201
32300,12.532631,3.21129
32350,12.138999,2.7491164
32400,13.203627,3.2960172
32450,8.000259,0.61122227
32500,12.542075,5.2013893
32550,12.208319,4.1369324
32600,12.544262,3.9034853
32650,12.253641,4.2212696
32700,12.821982,4.0877275
32750,12.997074,3.3485956
32800,12.207207,3.3954768
32850,12.728155,3.869011
32900,12.9038725,2.5513585
32950,7.8957844,1.006568
33000,12.517283,4.431076
33050,13.062568,3.6102238
33100,12.107265,3.9688783
33150,12.872309,3.7795506
33200,12.995955,3.304092
33250,12.555967,3.2299871
33300,12.396126,2.8475523
33350,13.243969,3.0453606
33400,12.685285,2.642272
33450,8.847857,0.71118736
33500,12.576973,4.744253
33550,12.456611,4.516303
33600,13.137629,4.1431503
33650,12.934834,4.029502
33700,12.80121,3.7724693
33750,12.489772,3.7228763
33800,13.576959,3.6196077
33850,12.408449,3.3915534
33900,13.539242,2.48341
33950,8.838998,0.8557091
34000,13.234446,4.894987
34050,12.878939,3.6822388
34100,12.894815,3.7908752
34150,12.640741,3.5512931
34200,13.448342,3.93039
34250,12.716298,3.2315226
34300,13.021132,2.6130795
34350,13.371889,2.6494446
34400,13.280466,3.2765136
34450,8.787881,0.5422106
34500,12.67609,4.369955
34550,13.630757,4.612628
34600,12.542097,3.9159112
34650,13.393488,4.0307226
34700,13.206063,3.3625226
34750,13.416206,3.9388201
34800,13.147095,3.1651518
34850,13.357744,3.0681546
34900,12.849449,3.0250528
34950,9.165701,0.90929985
35000,12.67609,4.369955
35050,13.630757,4.612628
35100,12.542097,3.9159112
35150,13.393488,4.0307226
35200,13.206063,3.3625226
35250,13.416206,3.9388201
35300,13.147095,3.1651518
35350,13.357744,3.0681546
35400,12.849449,3.0250528
35450,9.165701,0.90929985
35500,12.780916,4.456641
35550,12.762829,4.5924387
35600,13.371953,3.861341
35650,13.496916,3.8000698
35700,13.002769,3.5449553
35750,13.085468,3.4214983
35800,13.549078,3.119722
35850,13.446254,3.1594272
35900,13.588712,3.1125278
35950,9.223376,0.4956112
36000,13.409847,4.975588
36050,12.7774935,4.205414
36100,13.826138,4.325757
36150,13.522319,3.4300544
36200,13.11648,4.0217123
36250,13.298297,3.9398227
36300,13.319902,2.8044808
36350,13.790482,3.4473217
36400,13.370929,2.7025678
36450,9.60441,1.2328701
36500,13.407694,5.1789913
36550,13.500596,3.9925015
36600,13.6952715,3.9165041
36650,13.349275,3.6942558
36700,13.617038,3.6633701
36750,13.909436,3.6923418
36800,13.285078,3.0438888
36850,14.0330925,3.025146
36900,14.018302,2.8567204
36950,9.629276,0.8706131
37000,13.704258,4.2836266
37050,14.097575,4.8039427
37100,13.733251,4.306152
37150,13.265357,3.717596
37200,13.341433,4.11502
37250,13.858732,3.478917
37300,14.232991,3.6509023
37350,13.559307,3.388282
37400,13.89761,2.403429
37450,9.742087,1.752902
37500,13.40628,4.0667353
37550,13.745799,4.375942
37600,13.817127,3.743911
37650,13.51374,3.966234
37700,13.871433,3.9988885
37750,13.911817,3.5274649
37800,14.248365,3.0528035
37850,13.685549,3.1740253
37900,13.856684,2.4760532
37950,10.643788,1.6282387
38000,13.720814,4.378111
38050,13.676632,5.017126
38100,14.265352,3.8852625
38150,14.184756,4.0669265
38200,13.466347,4.063088
38250,14.027861,3.9358559
38300,13.849062,2.716835
38350,14.297585,3.9315984
38400,14.304394,2.4379132
38450,10.21597,1.5180521
38500,13.838978,4.329267
38550,14.1381645,4.2223887
38600,13.986055,3.8558917
38650,14.431811,4.196747
38700,13.731262,3.0988097
38750,14.781494,3.7044988
38800,13.855055,3.2813401
38850,14.333485,2.6445494
38900,14.2114725,3.1406403
38950,10.86335,1.0968904
39000,13.5385475,4.9480944
39050,14.253276,4.6795416
39100,14.4431925,4.4049044
39150,13.90996,3.5208237
39200,14.5887,4.1230564
39250,13.727675,3.3199766
39300,14.561219,3.6432552
39350,14.476869,3.211499
39400,14.491334,3.0108674
39450,10.912168,1.3712769
39500,14.605026,4.666013
39550,14.159489,3.9729037
39600,14.697079,4.5503645
39650,13.877252,3.4987671
39700,14.416529,3.1493611
39750,14.368695,4.10366
39800,14.74999,2.9936473
39850,14.506718,2.6332798
39900,14.562011,2.2159598
39950,10.791122,1.0663233
40000,14.605026,4.666013
