time,valence,arousal
21350,10.435756,3.6102428
21400,10.472013,3.5996447
21450,3.2944345,-0.7211046
21500,10.127024,4.3194847
21550,10.371315,3.9668581
21600,10.4464035,3.900537
21650,10.472547,4.0715904
21700,10.350813,3.749598
21750,10.522948,3.5117488
21800,10.775181,3.49082
21850,10.796888,3.6495929
21900,10.399923,2.685797
21950,3.6672535,-0.14996052
22000,10.327236,4.38857
22050,10.277796,4.0696588
22100,10.525396,3.6393538
22150,10.3051405,3.9202878
22200,10.657645,3.9527414
22250,10.54929,3.5431976
22300,10.325723,3.3522608
22350,10.766545,3.3438957
22400,11.03479,3.0104916
22450,3.6237383,-0.58610153
22500,10.423046,4.3459496
22550,10.450074,3.9440417
22600,10.8155365,4.04711
22650,10.895775,3.6500154
22700,10.791618,3.4429412
22750,10.238461,3.8123398
22800,11.169976,3.2864647
22850,10.941237,3.155961
22900,10.735115,3.1612449
22950,4.2323923,-0.5313597
23000,10.69052,3.863603
23050,10.31529,4.061259
23100,11.025093,3.7991438
23150,10.616841,3.6309016
23200,10.8665905,3.4439268
23250,10.517025,3.5818372
23300,11.195165,2.794743
23350,10.866709,3.1106734
23400,10.949936,3.0952487
23450,4.400916,-0.7710676
23500,10.784848,4.1413565
23550,10.874529,3.970493
23600,11.218083,3.6266274
23650,10.973631,3.7964342
23700,10.651533,3.075598
23750,11.103828,3.737057
23800,11.359816,3.2633872
23850,11.208119,3.102968
23900,11.093793,3.0495384
23950,4.816904,-0.16957569
24000,10.852194,3.9742746
24050,11.153042,3.8305316
24100,10.85029,3.4933472
24150,11.033373,3.6934338
24200,11.091294,3.4445386
24250,11.184177,2.9187407
24300,11.284058,2.7385817
24350,11.010692,3.1794047
24400,11.2528515,2.8068814
24450,4.889097,-1.0897045
24500,10.997011,4.1213274
24550,10.8588915,3.8693283
24600,11.476234,3.885921
24650,11.088978,3.5107203
24700,11.364122,3.183326
24750,11.235116,3.7551646
24800,11.051271,3.2586892
24850,11.427165,2.9704058
24900,11.385778,2.6709044
24950,5.111451,-0.3145504
25000,10.997011,4.1213274
25050,10.8588915,3.8693283
25100,11.476234,3.885921
25150,11.088978,3.5107203
25200,11.364122,3.183326
25250,11.235116,3.7551646
25300,11.051271,3.2586892
25350,11.427165,2.9704058
25400,11.385778,2.6709044
25450,5.111451,-0.3145504
25500,11.308868,3.7318256
25550,10.973217,3.921379
25600,11.638108,3.752324
25650,11.386044,3.1890683
25700,10.9826765,3.4138875
25750,11.444958,3.0194218
25800,11.583657,2.944861
25850,11.748208,3.2658114
25900,11.685086,2.122804
25950,5.160511,-0.20975304
26000,11.200464,4.1248426
26050,11.347441,3.6117232
26100,11.334689,3.7114146
26150,11.28396,3.4868014
26200,11.44401,3.5177534
26250,11.743925,3.4660566
26300,11.776897,3.2078285
26350,11.273769,3.0029862
26400,11.698441,2.9251132
26450,5.3783226,-0.51336765
26500,11.752615,4.3197327
26550,11.808012,3.58678
26600,10.877147,3.8560643
26650,12.279277,3.6949399
26700,11.536198,3.2715235
26750,11.76181,3.2350135
26800,11.645719,3.3040254
26850,12.377984,2.9101348
26900,11.668346,2.8692832
26950,5.8381195,-0.28234768
27000,11.466198,4.1685734
27050,11.561951,3.970232
27100,12.013817,3.7070208
27150,11.365544,3.7426624
27200,11.799289,3.1216285
27250,11.777866,3.0653634
27300,11.941079,3.287615
27350,11.852776,3.2372777
27400,11.975676,2.4776
27450,5.9362745,-0.14768982
27500,11.933126,4.2064037
27550,12.138618,4.211568
27600,11.975813,3.780543
27650,11.808868,4.013633
27700,12.23376,3.2389874
27750,11.585659,3.8037965
27800,12.117796,3.2409773
27850,12.6326475,3.3230565
27900,11.865665,2.865518
27950,6.4548435,0.28890133
28000,12.088047,4.378598
28050,11.965588,3.6448264
28100,11.642751,4.1571946
28150,12.740495,3.9079394
28200,12.110854,3.2999911
28250,11.917677,3.7682114
28300,12.20592,3.6674323
28350,12.200725,3.0056448
28400,12.255334,2.5878706
28450,6.695197,0.27530193
28500,11.936129,4.529187
28550,12.317356,3.9877396
28600,11.903701,3.566918
28650,11.988913,4.3528166
28700,11.551193,3.7196908
28750,13.087476,3.4259763
28800,11.961292,3.237018
28850,12.028964,3.3428602
28900,12.355508,3.0107818
28950,6.9972105,0.72214603
29000,12.318198,4.296206
29050,12.231611,4.546193
29100,12.405226,4.266664
29150,12.257754,3.8151813
29200,12.125424,4.1967716
29250,12.512885,3.6109848
29300,12.391483,3.4606676
29350,12.740414,3.4102697
29400,12.786148,3.0960503
29450,6.5778,0.57930946
29500,12.361252,4.7071013
29550,12.358865,4.066555
29600,12.19784,4.3761945
29650,12.240702,4.135685
29700,12.863085,3.8695292
29750,12.228552,3.073214
29800,12.6380005,4.3068852
29850,12.811333,2.8556318
29900,12.122595,2.7358441
29950,7.4028606,0.6784916
30000,12.361252,4.7071013
30050,12.358865,4.066555
30100,12.19784,4.3761945
30150,12.240702,4.135685
30200,12.863085,3.8695292
30250,12.228552,3.073214
30300,12.6380005,4.3068852
30350,12.811333,2.8556318
30400,12.122595,2.7358441
30450,7.4028606,0.6784916
30500,12.387868,4.836982
30550,12.602483,4.831052
30600,12.399169,4.0524764
30650,12.438035,3.804641
30700,12.16121,3.73561
30750,12.638628,4.007756
30800,12.821853,3.163518
30850,12.751488,3.8166769
30900,12.237873,3.4397526
30950,7.878729,0.4731121
31000,13.353769,4.6581545
31050,12.544531,4.5623875
31100,12.522657,4.2802315
31150,12.546186,4.3640995
31200,12.782546,3.7957764
31250,12.691503,3.7276542
31300,13.11078,3.5461159
31350,13.09938,3.3220112
31400,12.974692,3.618518
31450,7.9026003,0.606822
31500,12.906589,3.97046
31550,12.177177,4.5218334
31600,13.255317,4.1541476
31650,12.897554,3.5823994
31700,12.712567,3.457178
31750,13.159809,3.4377718
31800,12.611375,3.3576899
31850,12.853874,2.878642
31900,13.30283,2.8794441
31950,8.299781,0.4843893
32000,12.605057,4.677603
32050,12.959011,3.8053935
32100,12.7820425,4.6481285
32150,12.677294,4.0709944
32200,13.143166,3.473171
32250,13.189438,3.433777
32300,13.024102,3.3976996
32350,12.612886,2.9806752
32400,13.594016,3.4875517
32450,8.45492,0.8106928
32500,13.15756,4.7245803
32550,12.796821,3.6607523
32600,13.120608,3.383455
32650,12.808628,3.728608
32700,13.4237585,3.6619556
32750,13.590764,2.8843637
32800,12.880515,2.98411
32850,13.312735,3.3629103
32900,13.417885,2.0676203
32950,8.5069895,0.46601868
33000,12.93297,4.600588
33050,13.450663,3.6699538
33100,12.570952,4.132307
33150,13.369871,3.9603424
33200,13.4256,3.422331
33250,13.03154,3.3042128
33300,12.830707,3.0292878
33350,13.68826,3.197543
33400,13.100202,2.7011144
33450,9.455498,0.928236
33500,13.140914,4.1220117
33550,12.956749,3.9549546
33600,13.653801,3.5633526
33650,13.380753,3.4472616
33700,13.3208275,3.2031474
33750,13.084617,3.2125664
33800,14.137203,3.0854664
33850,12.760212,2.912168
33900,14.042392,1.8396344
33950,9.357823,0.33384514
34000,13.743139,4.9101615
34050,13.406183,3.7369604
34100,13.361053,3.8336644
34150,13.076645,3.615817
34200,13.888611,3.9607282
34250,13.156029,3.3444338
34300,13.606945,2.633526
34350,13.830504,2.6998284
34400,13.7353525,3.3407257
34450,9.235046,0.55692387
34500,13.168225,4.0177507
34550,14.085728,4.143013
34600,13.092851,3.492109
34650,13.878158,3.549505
34700,13.676083,2.9863431
34750,13.922474,3.4938827
34800,13.616354,2.7325163
34850,13.839604,2.633993
34900,13.394907,2.494607
34950,9.5745945,0.5483198
35000,13.168225,4.0177507
35050,14.085728,4.143013
35100,13.092851,3.492109
35150,13.878158,3.549505
35200,13.676083,2.9863431
35250,13.922474,3.4938827
35300,13.616354,2.7325163
35350,13.839604,2.633993
35400,13.394907,2.494607
35450,9.5745945,0.5483198
35500,13.164501,4.3868866
35550,13.274365,4.6307926
35600,13.878129,3.8225572
35650,13.964736,3.779194
35700,13.604647,3.4909487
35750,13.415712,3.2899678
35800,14.182379,3.062067
35850,13.883459,3.1121173
35900,14.127808,3.109303
35950,9.779995,0.3931265
36000,13.861544,4.553893
36050,13.272114,3.8631833
36100,14.373161,3.9478354
36150,14.008349,3.0417273
36200,13.624849,3.8449636
36250,13.812524,3.3352475
36300,13.789299,2.5058463
36350,14.339383,2.9450068
36400,13.960449,2.4527864
36450,9.967747,0.8454113
36500,13.785938,5.1389866
36550,13.942346,4.1235476
36600,14.056638,3.925266
36650,13.736062,3.7453766
36700,14.024364,3.6996553
36750,14.276372,3.7664728
36800,13.773394,3.013144
36850,14.419422,3.1550937
36900,14.377319,2.9067729
36950,10.022259,0.8695469
37000,14.264701,4.0148506
37050,14.633152,4.3980484
37100,14.249833,4.01724
37150,13.835606,3.4411068
37200,13.901679,3.7755508
37250,14.330394,3.2501426
37300,14.957198,3.238463
37350,13.971512,3.1016307
37400,14.39559,2.044791
37450,10.231118,1.3350086
37500,13.8371105,4.166503
37550,14.228006,4.431978
37600,14.253583,3.7885854
37650,14.003881,4.0978003
37700,14.337649,4.0773854
37750,14.373704,3.5932665
37800,14.738992,3.0738504
37850,14.184878,3.2982988
37900,14.230656,2.5764236
37950,11.08493,1.7273941
38000,14.2959175,4.29569
38050,14.22446,4.937663
38100,14.693581,3.8351407
38150,14.714115,4.102177
38200,13.870869,3.742598
38250,14.561495,3.9783509
38300,14.480657,2.5971303
38350,14.698828,3.8351135
38400,14.76068,2.3292248
38450,10.730868,1.537672
38500,14.295448,4.626783
38550,14.53566,4.4444203
38600,14.437308,4.1784987
38650,14.964117,4.445965
38700,14.220127,3.4333577
38750,15.23152,3.9785895
38800,14.233537,3.4546642
38850,14.920372,3.0133395
38900,14.704366,3.3338623
38950,11.301981,1.3736811
39000,14.033041,4.9846745
39050,14.652998,4.808612
39100,14.916049,4.5618963
39150,14.350679,3.603263
39200,15.062258,4.26
39250,14.111365,3.498661
39300,14.97259,3.7520318
39350,14.943711,3.3190541
39400,14.908494,3.1544642
39450,11.4008,1.5255527
39500,15.06842,5.0920424
39550,14.634729,4.4426956
39600,15.193132,5.0373073
39650,14.353772,3.8628035
39700,14.863662,3.5915656
39750,14.845344,4.539424
39800,15.265049,3.4451263
39850,15.022628,3.0123682
39900,15.016129,2.6846795
39950,11.16879,1.5028658
40000,15.06842,5.0920424
