time,valence,arousal
21100,9.660055,3.8590007
21150,9.817957,4.0185804
21200,10.00322,3.5614967
21250,9.738858,3.7361856
21300,10.276377,3.3238027
21350,9.909969,3.4376054
21400,10.178209,3.4174356
21450,2.8697472,-0.82590485
21500,9.80019,4.402401
21550,10.117276,3.9400678
21600,10.130284,4.02013
21650,10.13554,4.1083446
21700,10.033734,3.7899609
21750,10.296587,3.551505
21800,10.394934,3.4591818
21850,10.416712,3.7298741
21900,10.112954,2.7310147
21950,3.3735552,-0.061790466
22000,9.944619,4.4802165
22050,9.856744,4.1778307
22100,10.162628,3.7132661
22150,9.944356,3.9989338
22200,10.281631,4.0289564
22250,10.158328,3.6358345
22300,10.020983,3.455844
22350,10.296459,3.4989846
22400,10.678703,3.122706
22450,3.2084513,-0.5610485
22500,10.10324,4.3619156
22550,10.155721,3.9775653
22600,10.505489,4.096182
22650,10.617408,3.702146
22700,10.475203,3.4837751
22750,9.955277,3.8534856
22800,10.855471,3.3544354
22850,10.672658,3.1661859
22900,10.5238285,3.2102137
22950,3.8369446,-0.4691019
23000,10.305613,4.252927
23050,10.033614,4.539426
23100,10.631213,4.2262483
23150,10.22922,3.8953
23200,10.475425,3.907403
23250,10.186474,3.9220102
23300,10.81506,3.2214167
23350,10.492333,3.5207832
23400,10.5299225,3.401166
23450,4.070983,-0.29088116
23500,10.351517,4.301016
23550,10.485559,4.217064
23600,10.770169,3.8154016
23650,10.552868,4.054175
23700,10.311497,3.219203
23750,10.634352,3.8764544
23800,10.926336,3.4713821
23850,10.7742405,3.3242235
23900,10.717123,3.257535
23950,4.398082,0.031171799
24000,10.513679,4.521664
24050,10.793829,4.3725624
24100,10.463798,4.0835695
24150,10.646374,4.2888904
24200,10.671265,4.026946
24250,10.844135,3.5429306
24300,10.931784,3.332273
24350,10.599479,3.7022147
24400,10.879957,3.3820715
24450,4.5425415,-0.5125761
24500,10.70894,4.3864756
24550,10.579027,4.1274323
24600,11.242603,4.1630783
24650,10.799644,3.7610693
24700,11.021589,3.4676437
24750,10.9970045,4.070958
24800,10.836672,3.4769583
24850,11.130711,3.2205825
24900,11.075934,3.0104992
24950,4.8774557,-0.11797142
25000,10.70894,4.3864756
25050,10.579027,4.1274323
25100,11.242603,4.1630783
25150,10.799644,3.7610693
25200,11.021589,3.4676437
25250,10.9970045,4.070958
25300,10.836672,3.4769583
25350,11.130711,3.2205825
25400,11.075934,3.0104992
25450,4.8774557,-0.11797142
25500,10.890091,4.2786827
25550,10.612848,4.489585
25600,11.192312,4.3106217
25650,10.897423,3.7510266
25700,10.685272,3.8774872
25750,10.95879,3.5804975
25800,11.229789,3.5255067
25850,11.3217945,3.826708
25900,11.316492,2.6820025
25950,4.7162247,0.3957863
26000,11.077492,4.48373
26050,11.161525,3.9128075
26100,11.267489,4.0057707
26150,11.083484,3.8479676
26200,11.336248,3.7550998
26250,11.535398,3.8432655
26300,11.651222,3.4992228
26350,11.132839,3.301951
26400,11.527084,3.1995401
26450,5.2610397,-0.16061497
26500,11.364907,4.736497
26550,11.306012,4.037018
26600,10.4854145,4.321636
26650,11.888361,4.0627866
26700,11.139689,3.7348905
26750,11.324775,3.6874704
26800,11.234344,3.732709
26850,11.981793,3.3394403
26900,11.222994,3.2581878
26950,5.44046,0.21391487
27000,11.259357,4.463109
27050,11.392522,4.2537823
27100,11.788942,4.0142403
27150,11.244457,4.0496945
27200,11.612869,3.3138852
27250,11.478983,3.4618883
27300,11.760326,3.6177278
27350,11.631594,3.528748
27400,11.827025,2.761279
27450,5.690401,0.18634987
27500,11.574505,4.4738407
27550,11.701187,4.557769
27600,11.525149,4.0577264
27650,11.424989,4.3370934
27700,11.767111,3.5608501
27750,11.16484,4.171902
27800,11.799549,3.5434623
27850,12.193767,3.6462765
27900,11.427512,3.2117615
27950,6.082243,0.6095867
28000,11.676315,4.5944796
28050,11.59196,3.8711329
28100,11.189748,4.3056207
28150,12.37093,4.037246
28200,11.701401,3.5082164
28250,11.475021,4.0270176
28300,11.871021,3.800736
28350,11.819141,3.2432237
28400,11.837175,2.7987661
28450,6.2219877,0.4429512
28500,11.667753,4.8718424
28550,11.953653,4.2010746
28600,11.5547,3.9168465
28650,11.668533,4.657319
28700,11.343155,4.04443
28750,12.725963,3.6177044
28800,11.612673,3.5693972
28850,11.661482,3.7036521
28900,12.045998,3.2710018
28950,6.699952,0.98818207
29000,11.879728,4.4019165
29050,11.775527,4.5565395
29100,12.080693,4.4441466
29150,11.794261,3.9188914
29200,11.725559,4.2385397
29250,12.141289,3.7019753
29300,11.944903,3.5682673
29350,12.293302,3.5847564
29400,12.391216,3.03327
29450,6.187023,0.66280746
29500,11.974585,4.9031744
29550,11.943028,4.3359656
29600,11.846821,4.6007175
29650,11.866562,4.4044046
29700,12.49232,4.135254
29750,11.821245,3.3025284
29800,12.239631,4.627491
29850,12.424402,3.1043434
29900,11.747349,2.8957596
29950,7.061145,0.90778923
30000,11.974585,4.9031744
30050,11.943028,4.3359656
30100,11.846821,4.6007175
30150,11.866562,4.4044046
30200,12.49232,4.135254
30250,11.821245,3.3025284
30300,12.239631,4.627491
30350,12.424402,3.1043434
30400,11.747349,2.8957596
30450,7.061145,0.90778923
30500,12.235144,4.8004227
30550,12.403027,4.9430013
30600,12.193608,3.9972854
30650,12.269699,3.8061628
30700,11.950697,3.8589559
30750,12.397481,3.9578009
30800,12.481836,3.2012143
30850,12.617769,3.8865023
30900,12.068163,3.3957434
30950,7.4958715,0.5282955
31000,12.933539,4.8809156
31050,12.06372,4.731698
31100,12.0721445,4.491059
31150,12.059328,4.5795264
31200,12.285236,3.9853892
31250,12.269306,3.9185877
31300,12.606073,3.772923
31350,12.672752,3.5310297
31400,12.537676,3.8551664
31450,7.402234,0.77965355
31500,12.580192,4.281001
31550,11.892651,4.81301
31600,13.041753,4.495217
31650,12.667029,3.9462085
31700,12.449938,3.7711215
31750,12.838783,3.7020473
31800,12.3200655,3.7023702
31850,12.608411,3.1777067
31900,13.073692,3.185987
31950,7.9139977,0.7398701
32000,12.262218,5.1601768
32050,12.595139,4.313059
32100,12.445222,5.1416492
32150,12.3519335,4.412284
32200,12.856415,3.916685
32250,12.737718,3.9833245
32300,12.691916,3.8749118
32350,12.229294,3.4783769
32400,13.297125,3.9115558
32450,8.138197,1.3822441
32500,12.690427,5.3300066
32550,12.332821,4.247287
32600,12.694382,4.073601
32650,12.407179,4.3818803
32700,12.878139,4.1461062
32750,13.143462,3.4824424
32800,12.390174,3.5481381
32850,12.811029,3.9974122
32900,12.973276,2.6589172
32950,8.064429,1.0659227
33000,12.709342,5.1939898
33050,13.311779,4.160447
33100,12.332353,4.426839
33150,13.054976,4.4303293
33200,13.217666,3.7539048
33250,12.736856,3.8257804
33300,12.691312,3.509882
33350,13.479172,3.6634846
33400,12.987046,3.2102852
33450,9.011225,1.2339602
33500,12.55451,5.0526175
33550,12.494617,4.7643743
33600,13.06344,4.469116
33650,12.880709,4.2477407
33700,12.770624,4.0139723
33750,12.55855,4.072066
33800,13.593676,3.8798957
33850,12.27346,3.7820957
33900,13.538221,2.7425435
33950,8.795196,1.1482296
34000,13.51219,5.280054
34050,13.021233,4.1434917
34100,12.953611,4.2589197
34150,12.741537,3.8991313
34200,13.50611,4.382959
34250,12.941191,3.6682448
34300,13.216319,3.0889935
34350,13.381323,3.0634189
34400,13.439566,3.704393
34450,8.844367,0.87429523
34500,12.744747,4.7064195
34550,13.632436,4.906717
34600,12.599068,4.1730366
34650,13.41018,4.2842984
34700,13.2038765,3.696293
34750,13.449459,4.235159
34800,13.156614,3.4735787
34850,13.416698,3.3585165
34900,12.897905,3.269117
34950,9.075243,1.2437582
35000,12.744747,4.7064195
35050,13.632436,4.906717
35100,12.599068,4.1730366
35150,13.41018,4.2842984
35200,13.2038765,3.696293
35250,13.449459,4.235159
35300,13.156614,3.4735787
35350,13.416698,3.3585165
35400,12.897905,3.269117
35450,9.075243,1.2437582
35500,12.821303,4.6753254
35550,13.0093155,4.764065
35600,13.673508,4.072142
35650,13.624851,4.1338367
35700,13.327817,3.6504655
35750,13.039146,3.603426
35800,13.9492035,3.321803
35850,13.643158,3.346797
35900,13.953852,3.319296
35950,9.367942,0.72647
36000,13.496939,5.347848
36050,12.849983,4.500245
36100,13.812344,4.554044
36150,13.66128,3.7968779
36200,13.10297,4.4280233
36250,13.339598,4.054602
36300,13.400173,3.1351724
36350,13.831574,3.6063147
36400,13.492522,3.1222653
36450,9.508401,1.600316
36500,13.566013,5.3272743
36550,13.604745,4.212485
36600,13.760786,4.0675793
36650,13.463858,3.884818
36700,13.71304,3.8846018
36750,14.067968,3.957736
36800,13.371286,3.1395197
36850,14.135197,3.2270947
36900,14.148514,3.0277846
36950,9.741205,1.0814419
37000,13.768812,4.5820274
37050,14.080994,4.91035
37100,13.709873,4.4101567
37150,13.417226,3.9210074
37200,13.342164,4.260113
37250,13.789994,3.6605694
37300,14.450502,3.8610191
37350,13.650738,3.6233113
37400,13.973368,2.5478683
37450,9.746436,1.7998781
37500,13.356383,4.2760267
37550,13.662898,4.5694866
37600,13.724882,3.87754
37650,13.513878,4.2220955
37700,13.815296,4.220784
37750,13.856659,3.7282147
37800,14.19174,3.247538
37850,13.654651,3.3815465
37900,13.761454,2.6805847
37950,10.58484,1.8062162
38000,13.759314,4.4493833
38050,13.758493,5.1182184
38100,14.330853,3.9265733
38150,14.384905,4.2104387
38200,13.288257,4.167593
38250,14.111157,4.118919
38300,13.934601,2.8279982
38350,14.311066,4.0796123
38400,14.440109,2.5524406
38450,10.191723,1.648943
38500,13.654579,4.757827
38550,13.926301,4.6047764
38600,13.777548,4.333706
38650,14.281681,4.610205
38700,13.574878,3.5015821
38750,14.60325,4.122323
38800,13.68152,3.6984258
38850,14.232735,3.084371
38900,13.973883,3.528552
38950,10.621455,1.5185642
39000,13.579396,5.036764
39050,14.240851,4.853737
39100,14.389845,4.637615
39150,13.909557,3.644497
39200,14.534284,4.292446
39250,13.731304,3.4880514
39300,14.588191,3.8167944
39350,14.37109,3.3195186
39400,14.471767,3.1730852
39450,11.026572,1.5538788
39500,14.543969,5.113695
39550,14.0677,4.3915033
39600,14.669776,5.0267344
39650,13.855748,3.911901
39700,14.317265,3.5777564
39750,14.302847,4.535503
39800,14.698943,3.4227057
39850,14.446539,3.0365672
39900,14.492561,2.683845
39950,10.717981,1.5183392
40000,14.543969,5.113695
