time,valence,arousal
20300,9.659101,3.217811
20350,9.788095,2.9196515
20400,9.653918,2.7780566
20450,2.8248339,-1.0474157
20500,9.746367,3.8749778
20550,9.363259,3.6262288
20600,9.461382,3.5630524
20650,9.785866,3.6230168
20700,9.572723,3.2683039
20750,9.899244,3.1629565
20800,9.774729,3.195136
20850,9.857787,2.8413107
20900,10.016429,2.927741
20950,3.084403,-1.060544
21000,9.532913,3.8560858
21050,10.037253,3.6444447
21100,9.687104,3.4644256
21150,9.845371,3.628796
21200,10.041498,3.1654875
21250,9.75202,3.3398247
21300,10.30318,2.9299262
21350,9.942099,3.0444648
21400,10.196453,3.0227072
21450,2.8888597,-1.230566
21500,9.637384,4.0324078
21550,9.870067,3.602915
21600,9.992835,3.5713038
21650,10.012248,3.787194
21700,9.855299,3.3876514
21750,10.067627,3.1910942
21800,10.228763,3.1238546
21850,10.370441,3.3394015
21900,9.93693,2.3984504
21950,3.1598215,-0.45407677
22000,9.947526,4.1460476
22050,9.917837,3.8450615
22100,10.243639,3.424818
22150,9.94012,3.6566277
22200,10.300409,3.6966562
22250,10.241966,3.3441544
22300,10.035498,3.0999675
22350,10.331697,3.1747308
22400,10.705767,2.7992399
22450,3.278494,-0.88712025
22500,9.935982,4.053511
22550,10.00223,3.6775994
22600,10.351591,3.773014
22650,10.42891,3.3765697
22700,10.336995,3.183652
22750,9.821439,3.5185905
22800,10.682907,2.9893947
22850,10.4870615,2.9516692
22900,10.271744,2.90246
22950,3.7794237,-0.771575
23000,10.312166,3.971961
23050,10.038568,4.2105827
23100,10.596382,3.8980436
23150,10.224739,3.6292715
23200,10.491596,3.5921006
23250,10.197887,3.5914893
23300,10.826717,2.9732046
23350,10.466937,3.174819
23400,10.577607,3.1310377
23450,4.004613,-0.58348465
23500,10.309998,3.984116
23550,10.401328,3.872104
23600,10.728932,3.4832568
23650,10.49116,3.7072453
23700,10.223145,2.9151213
23750,10.572458,3.5819702
23800,10.899816,3.1446576
23850,10.727439,3.0039682
23900,10.633383,2.9241219
23950,4.318406,-0.34218502
24000,10.512818,4.1045814
24050,10.744398,4.1071806
24100,10.434131,3.7724595
24150,10.62949,3.918181
24200,10.659077,3.689351
24250,10.7575865,3.2139058
24300,10.918622,3.0085874
24350,10.595343,3.395659
24400,10.811483,3.0438924
24450,4.5264425,-0.8785553
24500,10.536544,3.985766
24550,10.369551,3.7328532
24600,11.069398,3.8113275
24650,10.614247,3.364369
24700,10.958134,3.1086743
24750,10.876231,3.6397965
24800,10.639467,3.1164076
24850,10.997784,2.8523848
24900,10.909575,2.571852
24950,4.7092915,-0.47128105
25000,10.536544,3.985766
25050,10.369551,3.7328532
25100,11.069398,3.8113275
25150,10.614247,3.364369
25200,10.958134,3.1086743
25250,10.876231,3.6397965
25300,10.639467,3.1164076
25350,10.997784,2.8523848
25400,10.909575,2.571852
25450,4.7092915,-0.47128105
25500,10.822168,3.9260006
25550,10.507171,4.081988
25600,11.172876,3.9508615
25650,10.898104,3.3410225
25700,10.459332,3.6372938
25750,10.93634,3.1428695
25800,11.112583,3.109097
25850,11.328451,3.4577112
25900,11.156745,2.3859615
25950,4.760581,-0.010943413
26000,10.783691,4.0936384
26050,11.017743,3.4894147
26100,10.882364,3.6238303
26150,10.824734,3.4355247
26200,11.118732,3.3268185
26250,11.29015,3.3845444
26300,11.390446,3.1519527
26350,10.903322,2.8904386
26400,11.250383,2.7926347
26450,5.0186024,-0.6538706
26500,11.249038,4.288929
26550,11.257406,3.6104271
26600,10.43008,3.8912766
26650,11.826863,3.6442688
26700,10.996739,3.3014786
26750,11.282625,3.2729492
26800,11.18136,3.3366828
26850,11.847601,2.8605292
26900,11.173128,2.8747783
26950,5.3531923,-0.25384235
27000,11.009086,4.030715
27050,11.123804,3.8663428
27100,11.580415,3.532081
27150,10.923507,3.6747205
27200,11.433942,2.8146107
27250,11.2259035,3.0570061
27300,11.5154295,3.1904516
27350,11.388186,3.1063266
27400,11.595528,2.329791
27450,5.455266,-0.22750473
27500,11.36163,3.9475317
27550,11.609046,4.0025964
27600,11.443974,3.4813824
27650,11.309302,3.7685575
27700,11.606359,3.0006075
27750,11.021486,3.6107144
27800,11.637863,3.0130138
27850,12.098407,3.066173
27900,11.274493,2.6836543
27950,5.983201,0.09357643
28000,11.530049,4.1796136
28050,11.501025,3.3209982
28100,11.165952,3.8468847
28150,12.23333,3.633717
28200,11.631005,2.9610415
28250,11.356344,3.5764165
28300,11.720158,3.325873
28350,11.75987,2.7322426
28400,11.747677,2.408799
28450,6.1580935,0.026283264
28500,11.65787,4.2236633
28550,11.942885,3.5920827
28600,11.625261,3.3017988
28650,11.715745,4.0298214
28700,11.341568,3.3955667
28750,12.748793,3.0485814
28800,11.630762,2.958877
28850,11.751434,3.039974
28900,12.065162,2.6377957
28950,6.725209,0.3803215
29000,11.896784,3.7440867
29050,11.740702,3.958479
29100,12.052071,3.7459807
29150,11.753067,3.2568207
29200,11.66613,3.5801153
29250,12.167865,3.0534391
29300,11.921408,2.9179301
29350,12.2557,2.9299946
29400,12.37159,2.3813932
29450,6.141365,0.04323387
29500,11.928264,4.2681866
29550,11.82731,3.6814837
29600,11.803799,3.9577703
29650,11.790875,3.7230887
29700,12.46648,3.498364
29750,11.718491,2.7219672
29800,12.237829,3.883408
29850,12.315305,2.3578324
29900,11.698464,2.3284962
29950,7.009309,0.24195385
30000,11.928264,4.2681866
30050,11.82731,3.6814837
30100,11.803799,3.9577703
30150,11.790875,3.7230887
30200,12.46648,3.498364
30250,11.718491,2.7219672
30300,12.237829,3.883408
30350,12.315305,2.3578324
30400,11.698464,2.3284962
30450,7.009309,0.24195385
30500,12.075055,4.20575
30550,12.170521,4.334321
30600,12.075726,3.4447672
30650,12.048395,3.1753118
30700,11.8585415,3.364823
30750,12.224848,3.3714232
30800,12.3407,2.5869937
30850,12.441202,3.3615177
30900,11.857693,2.853545
30950,7.4249268,-0.08857727
31000,12.878487,4.075945
31050,12.04883,4.014309
31100,12.075443,3.7282588
31150,12.074256,3.841965
31200,12.263351,3.194172
31250,12.251152,3.2071633
31300,12.606047,2.975297
31350,12.661524,2.8257072
31400,12.526267,3.104632
31450,7.414171,0.013131142
31500,12.364877,3.7391963
31550,11.721217,4.262032
31600,12.831958,3.8805165
31650,12.442648,3.4297614
31700,12.250092,3.2445726
31750,12.667166,3.1377182
31800,12.124241,3.167069
31850,12.391697,2.6295514
31900,12.922499,2.6761155
31950,7.7076902,0.20490456
32000,12.151975,4.286991
32050,12.47857,3.3948004
32100,12.370954,4.203852
32150,12.325713,3.5888898
32200,12.766622,3.0420783
32250,12.639687,3.0624342
32300,12.576141,2.9872355
32350,12.16014,2.5505443
32400,13.198096,3.0804498
32450,8.052253,0.41313744
32500,12.596075,4.7257376
32550,12.279045,3.6722047
32600,12.57601,3.4151702
32650,12.289385,3.7291687
32700,12.86466,3.6762235
32750,13.178333,2.9727912
32800,12.261174,2.926604
32850,12.758581,3.4064517
32900,12.934195,2.0735126
32950,7.9695587,0.5193796
33000,12.499128,4.292392
33050,13.04631,3.4906507
33100,12.137851,3.8941488
33150,12.8561125,3.6796741
33200,13.002071,3.1987653
33250,12.584699,3.1088367
33300,12.398972,2.7873044
33350,13.185442,2.9360852
33400,12.668993,2.5137994
33450,8.881224,0.56559753
33500,12.6545315,4.3613715
33550,12.582433,4.001747
33600,13.121307,3.689766
33650,13.018062,3.470923
33700,12.938391,3.419497
33750,12.625887,3.3634558
33800,13.6796255,3.1599975
33850,12.375395,3.0545425
33900,13.653765,2.0253108
33950,8.909285,0.44216537
34000,13.246178,4.780759
34050,13.015434,3.5653944
34100,12.831156,3.7499356
34150,12.602259,3.3761067
34200,13.526987,3.8345032
34250,12.70635,3.2006083
34300,13.102889,2.4434924
34350,13.425806,2.5951488
34400,13.362468,3.1438227
34450,8.779824,0.41556168
34500,12.739443,4.000331
34550,13.694807,4.245575
34600,12.694457,3.520126
34650,13.406859,3.5902646
34700,13.23913,3.0404677
34750,13.489869,3.5567806
34800,13.194004,2.7835426
34850,13.455097,2.6868804
34900,12.941612,2.6361184
34950,9.115929,0.54661083
35000,12.739443,4.000331
35050,13.694807,4.245575
35100,12.694457,3.520126
35150,13.406859,3.5902646
35200,13.23913,3.0404677
35250,13.489869,3.5567806
35300,13.194004,2.7835426
35350,13.455097,2.6868804
35400,12.941612,2.6361184
35450,9.115929,0.54661083
35500,12.816013,4.2656107
35550,12.794505,4.4211836
35600,13.471073,3.5935588
35650,13.557835,3.5343013
35700,13.165607,3.4188356
35750,13.053032,3.2232723
35800,13.754553,2.874248
35850,13.472895,2.9501166
35900,13.648524,2.9268055
35950,9.378924,0.25138664
36000,13.468126,4.5659103
36050,12.817369,3.817313
36100,13.955398,3.9517863
36150,13.59644,3.1107092
36200,13.112961,3.7094777
36250,13.44813,3.5273402
36300,13.385778,2.4060662
36350,13.84199,3.0184143
36400,13.486067,2.3451629
36450,9.609968,0.97817516
36500,13.574137,5.001897
36550,13.545147,3.8519423
36600,13.705616,3.7560117
36650,13.341217,3.5723684
36700,13.642332,3.579077
36750,13.959164,3.657368
36800,13.365845,2.7445147
36850,14.040417,2.998623
36900,14.04476,2.6911008
36950,9.667879,0.7412472
37000,13.764879,3.826392
37050,14.136159,4.403521
37100,13.781984,3.9259434
37150,13.31609,3.273865
37200,13.391251,3.7912998
37250,13.946209,3.070358
37300,14.304047,3.1391978
37350,13.554843,3.0231798
37400,13.877665,1.9290135
37450,9.785282,1.3181267
37500,13.417828,3.9611974
37550,13.76792,4.2534046
37600,13.778789,3.6596954
37650,13.511661,3.8433611
37700,13.946869,3.8457127
37750,13.925823,3.4054196
37800,14.297647,2.9460442
37850,13.741546,3.0283866
37900,13.762329,2.3470411
37950,10.622587,1.514842
38000,13.6925125,4.0077486
38050,13.750485,4.6635933
38100,14.260833,3.5300927
38150,14.202351,3.8262165
38200,13.46004,3.6593544
38250,14.086623,3.5368922
38300,13.949648,2.396453
38350,14.225897,3.5696652
38400,14.34604,2.0189664
38450,10.292555,1.1382217
38500,13.823685,4.246497
38550,13.9859085,4.1597304
38600,14.00683,3.9083333
38650,14.386365,4.156459
38700,13.698345,3.084674
38750,14.692283,3.69091
38800,13.783045,3.2195966
38850,14.311738,2.616986
38900,14.186705,3.2206206
38950,10.716388,1.087801
39000,13.561796,4.6648345
39050,14.218267,4.465257
39100,14.42399,4.165167
39150,13.899762,3.2460842
39200,14.568189,3.9000134
39250,13.709001,3.060213
39300,14.508734,3.3717828
39350,14.482449,3.0396032
39400,14.4772,2.7428112
39450,10.924095,1.085
39500,14.539147,4.727545
39550,14.098494,3.9827368
39600,14.806147,4.5006485
39650,13.82221,3.5389023
39700,14.328037,3.128738
39750,14.406765,4.1118774
39800,14.72652,2.9177861
39850,14.481673,2.6905072
39900,14.497229,2.2438574
39950,10.796227,1.0631256
40000,14.539147,4.727545
