time,valence,arousal
15150,7.4597425,3.4579217
15200,7.9208813,3.3434355
15250,7.866046,3.4551034
15300,7.7188625,2.9502578
15350,7.9201746,3.3561313
15400,8.155058,2.8410895
15450,-0.099889755,-1.3829985
15500,7.870821,3.6835885
15550,7.825559,3.6990938
15600,7.669245,3.783749
15650,7.705798,3.625842
15700,8.088342,3.463913
15750,7.939967,3.0957742
15800,7.9751015,3.3471408
15850,8.272628,2.9135013
15900,8.076827,2.7810764
15950,0.16390038,-1.2381372
16000,7.9454412,3.6809077
16050,7.708176,3.4660368
16100,7.9844103,3.9292383
16150,8.03827,3.4471745
16200,7.987424,3.3988595
16250,8.28171,3.073554
16300,8.361039,3.0978565
16350,8.045632,2.951046
16400,8.232408,3.0643272
16450,0.29334927,-1.3075294
16500,7.8097167,3.8854153
16550,7.9439344,3.754288
16600,8.062116,3.5810986
16650,8.340824,3.638161
16700,8.14584,3.4127886
16750,8.138443,3.1743162
16800,8.347176,3.3307827
16850,8.599295,2.981033
16900,8.268714,3.0160282
16950,0.3669119,-1.1920395
17000,8.053981,3.8517542
17050,8.05296,3.7530003
17100,8.47692,3.6975832
17150,8.106619,3.5743122
17200,8.310181,3.2092967
17250,8.35667,3.3368168
17300,8.276751,3.2750964
17350,8.739187,3.017745
17400,8.230652,2.986743
17450,0.781868,-1.0959721
17500,8.188061,4.2040825
17550,8.323927,3.664852
17600,8.28675,3.7463696
17650,8.394677,3.6582785
17700,8.379539,3.1318743
17750,8.432429,3.1611216
17800,8.712736,3.2501261
17850,8.540491,3.261201
17900,8.491142,2.6964664
17950,1.1094732,-1.0571098
18000,8.46048,3.986788
18050,8.6733885,3.810874
18100,8.325261,3.5231087
18150,8.424859,3.8277678
18200,8.665619,3.6039987
18250,8.443627,3.2748406
18300,8.74823,3.540523
18350,8.731136,3.0949004
18400,8.578965,2.867871
18450,1.3696804,-1.021801
18500,8.656007,4.027892
18550,8.483997,3.803019
18600,8.602484,3.784305
18650,8.878681,3.564876
18700,8.5899315,3.7142358
18750,8.826285,3.317277
18800,8.9819,3.0019312
18850,8.830115,3.2348943
18900,8.58903,3.3007627
18950,1.82166,-1.0447283
19000,8.798353,4.0005355
19050,8.644696,3.8063517
19100,8.621745,3.9304876
19150,9.136726,3.4815354
19200,8.94924,3.3692713
19250,8.781118,3.4914403
19300,8.9426365,3.1511936
19350,9.298676,3.1788416
19400,8.864637,3.2012482
19450,1.8638935,-1.1085339
19500,8.687811,3.654902
19550,9.093203,3.958086
19600,8.938618,3.7613678
19650,8.889723,3.5626998
19700,8.83844,3.5061264
19750,9.0215225,3.2094364
19800,9.03939,3.41193
19850,9.165401,3.1200686
19900,9.061178,2.968454
19950,2.124094,-0.8892174
20000,8.687811,3.654902
20050,9.093203,3.958086
20100,8.938618,3.7613678
20150,8.889723,3.5626998
20200,8.83844,3.5061264
20250,9.0215225,3.2094364
20300,9.03939,3.41193
20350,9.165401,3.1200686
20400,9.061178,2.968454
20450,2.124094,-0.8892174
20500,9.215059,4.0547795
20550,8.757154,3.7963786
20600,8.93388,3.745648
20650,9.131252,3.836007
20700,8.990868,3.4427934
20750,9.285419,3.35982
20800,9.212037,3.4117785
20850,9.187237,3.0881526
20900,9.4907255,3.04331
20950,2.4851189,-0.86841106
21000,8.89633,4.057981
21050,9.436116,3.8462753
21100,9.064295,3.6804013
21150,9.201504,3.7880383
21200,9.483301,3.3215718
21250,9.108111,3.5085382
21300,9.659164,3.114984
21350,9.287779,3.2362456
21400,9.645617,3.2343836
21450,2.251957,-0.9786482
21500,9.021641,4.1307106
21550,9.180505,3.665578
21600,9.369525,3.6494684
21650,9.331986,3.8125577
21700,9.233285,3.5366697
21750,9.443552,3.274522
21800,9.624096,3.1981583
21850,9.696863,3.3921022
21900,9.293186,2.4286969
21950,2.4794436,-0.3507967
22000,9.239309,4.4059734
22050,9.268986,3.9950294
22100,9.433807,3.595101
22150,9.250481,3.8780046
22200,9.613544,3.918682
22250,9.527407,3.5142374
22300,9.340032,3.3062806
22350,9.643529,3.3566391
22400,9.984087,3.000959
22450,2.5323381,-0.6396589
22500,9.275637,4.312273
22550,9.320581,3.9000487
22600,9.660332,4.0240736
22650,9.734537,3.6044967
22700,9.604199,3.3904567
22750,9.151474,3.7283134
22800,9.99218,3.2219203
22850,9.807093,3.1728635
22900,9.598859,3.0859947
22950,3.0110369,-0.560832
23000,9.638561,4.021139
23050,9.40913,4.2039614
23100,9.936205,4.020022
23150,9.545321,3.6748488
23200,9.859705,3.6324632
23250,9.526053,3.6674943
23300,10.165511,2.9642453
23350,9.827423,3.2481549
23400,9.911141,3.1375055
23450,3.3589535,-0.51085186
23500,9.7060585,4.221245
23550,9.717598,3.9196324
23600,10.059952,3.655548
23650,9.780575,3.8430696
23700,9.546433,3.0113645
23750,9.977642,3.858088
23800,10.198519,3.3421254
23850,10.082395,3.13618
23900,10.015619,3.0677066
23950,3.6443014,-0.15266514
24000,9.831646,4.2808075
24050,10.12001,4.172292
24100,9.822071,3.854446
24150,9.993908,4.0477247
24200,10.023601,3.7900848
24250,10.131121,3.3296027
24300,10.290938,3.1055746
24350,9.987089,3.4954581
24400,10.136601,3.1377983
24450,3.8984137,-0.7471752
24500,9.96385,4.1679373
24550,9.816336,3.8953767
24600,10.404284,4.023164
24650,10.030838,3.5768132
24700,10.289322,3.2915897
24750,10.246408,3.797573
24800,9.997433,3.2517023
24850,10.389519,3.0764909
24900,10.275099,2.6736298
24950,4.0675507,-0.25925922
25000,9.96385,4.1679373
25050,9.816336,3.8953767
25100,10.404284,4.023164
25150,10.030838,3.5768132
25200,10.289322,3.2915897
25250,10.246408,3.797573
25300,9.997433,3.2517023
25350,10.389519,3.0764909
25400,10.275099,2.6736298
25450,4.0675507,-0.25925922
25500,10.067454,3.9607503
25550,9.940543,4.195774
25600,10.524523,3.9645205
25650,10.152728,3.461786
25700,9.918363,3.559112
25750,10.240465,3.3235378
25800,10.443567,3.202084
25850,10.597397,3.5047295
25900,10.54589,2.304458
25950,3.9540462,0.16041851
26000,10.187093,4.3462586
26050,10.312834,3.8241582
26100,10.283716,3.9217463
26150,10.136432,3.64603
26200,10.460846,3.6500869
26250,10.55486,3.7369123
26300,10.812584,3.421185
26350,10.209888,3.237831
26400,10.609806,3.0184608
26450,4.327403,-0.3038454
26500,10.601049,4.445963
26550,10.548215,3.7504473
26600,9.742863,4.0126204
26650,11.122493,3.80617
26700,10.385082,3.453187
26750,10.607216,3.3824525
26800,10.433685,3.4760156
26850,11.257581,3.074812
26900,10.503108,3.0132284
26950,4.725788,-0.10854149
27000,10.34889,4.2551446
27050,10.613241,4.0991125
27100,10.863615,3.824083
27150,10.457948,3.8161619
27200,10.790983,3.1827629
27250,10.621683,3.2924986
27300,10.892312,3.4265494
27350,10.778376,3.33288
27400,10.957579,2.6065285
27450,4.8940735,0.04112625
27500,10.995245,4.284248
27550,11.170947,4.285969
27600,11.042133,3.8128371
27650,10.814867,4.1584563
27700,11.260849,3.4091778
27750,10.677076,3.8905644
27800,11.194331,3.3018951
27850,11.682768,3.4012885
27900,10.839962,3.0323505
27950,5.553891,0.3953991
28000,10.981079,4.4634943
28050,10.912235,3.6317668
28100,10.543953,4.149549
28150,11.67905,3.940117
28200,10.994478,3.2844439
28250,10.783204,3.8964448
28300,11.176078,3.6286893
28350,11.177047,3.0484269
28400,11.152016,2.6980252
28450,5.529257,0.29438496
28500,10.8196,4.3433986
28550,11.241758,3.90824
28600,10.866614,3.4409387
28650,11.011234,4.2095833
28700,10.520605,3.557749
28750,12.002778,3.2615473
28800,10.897019,3.1201167
28850,10.938742,3.211403
28900,11.272217,2.8897293
28950,5.9989243,0.59987736
29000,11.25597,4.043146
29050,10.99937,4.2064505
29100,11.42273,3.9668794
29150,11.053734,3.585927
29200,11.0975895,3.8401432
29250,11.369707,3.2709475
29300,11.212721,3.1131964
29350,11.616358,3.2653117
29400,11.701821,2.641549
29450,5.443367,0.2633152
29500,11.216124,4.406428
29550,11.21236,3.8467965
29600,11.073465,4.1429877
29650,11.02546,3.8781378
29700,11.758637,3.610519
29750,11.001171,2.815367
29800,11.482117,4.1005316
29850,11.668107,2.6403074
29900,10.933744,2.3905005
29950,6.295911,0.37954807
30000,11.216124,4.406428
30050,11.21236,3.8467965
30100,11.073465,4.1429877
30150,11.02546,3.8781378
30200,11.758637,3.610519
30250,11.001171,2.815367
30300,11.482117,4.1005316
30350,11.668107,2.6403074
30400,10.933744,2.3905005
30450,6.295911,0.37954807
30500,11.32579,4.392963
30550,11.600222,4.536274
30600,11.343699,3.696113
30650,11.483894,3.5198743
30700,11.113148,3.4495268
30750,11.551177,3.6081808
30800,11.655225,2.9030282
30850,11.801102,3.536426
30900,11.289196,3.1123037
30950,6.667239,0.10632324
31000,12.223401,4.2419834
31050,11.34555,4.185993
31100,11.365175,3.918819
31150,11.341159,3.9469838
31200,11.555639,3.3721929
31250,11.558759,3.3533201
31300,11.899653,3.1474476
31350,11.951469,2.9757428
31400,11.815509,3.264554
31450,6.692486,0.18715
31500,11.714112,3.9954743
31550,10.978206,4.3737993
31600,12.176448,4.1632304
31650,11.761784,3.57304
31700,11.526572,3.3953424
31750,12.042652,3.3966537
31800,11.420015,3.2822065
31850,11.733126,2.8551497
31900,12.149428,2.789959
31950,7.0031843,0.4070654
32000,11.530244,4.5558686
32050,11.75873,3.6650758
32100,11.812582,4.477813
32150,11.580452,3.8501697
32200,12.13113,3.3572206
32250,12.091558,3.2678857
32300,11.931563,3.2697372
32350,11.528376,2.801176
32400,12.590835,3.3597484
32450,7.38591,0.6268263
32500,11.984391,4.9493465
32550,11.652613,3.877355
32600,12.002621,3.7034407
32650,11.710355,3.9932761
32700,12.210831,3.7571645
32750,12.397888,3.1421986
32800,11.708588,3.2005153
32850,12.181709,3.5998807
32900,12.236967,2.2713492
32950,7.3630323,0.723217
33000,11.839761,4.5037346
33050,12.427073,3.6482506
33100,11.478085,4.0393925
33150,12.247556,3.822718
33200,12.337972,3.3540154
33250,11.925423,3.2646415
33300,11.805277,2.9947402
33350,12.542058,3.0687
33400,12.114735,2.633837
33450,8.258824,0.8368015
33500,11.942465,4.5016856
33550,11.794149,4.2804394
33600,12.526192,4.01357
33650,12.219011,3.9195504
33700,12.27502,3.640945
33750,11.773943,3.569955
33800,12.993904,3.4412272
33850,11.706259,3.2137835
33900,12.901055,2.3565495
33950,8.121633,0.6887293
34000,12.676851,4.9263744
34050,12.297392,3.8642263
34100,12.256636,3.8489633
34150,11.9382,3.6169863
34200,12.771498,3.970839
34250,12.174491,3.3596888
34300,12.361372,2.7452908
34350,12.689747,2.796609
34400,12.68498,3.352683
34450,8.080275,0.58323956
34500,11.887018,4.2157397
34550,12.910307,4.4982977
34600,11.912737,3.6977234
34650,12.766815,3.8781357
34700,12.455166,3.254366
34750,12.856571,3.8345213
34800,12.336038,2.9343657
34850,12.691723,2.8873568
34900,12.230525,2.7429152
34950,8.43574,0.85663986
35000,11.887018,4.2157397
35050,12.910307,4.4982977
35100,11.912737,3.6977234
35150,12.766815,3.8781357
35200,12.455166,3.254366
35250,12.856571,3.8345213
35300,12.336038,2.9343657
35350,12.691723,2.8873568
35400,12.230525,2.7429152
35450,8.43574,0.85663986
35500,12.15477,4.5159893
35550,12.194017,4.5899124
35600,12.718914,4.0643964
35650,12.822666,3.797892
35700,12.569342,3.590901
35750,12.363863,3.5009823
35800,12.992296,3.2176318
35850,12.787037,3.2115364
35900,13.046856,3.2209382
35950,8.645614,0.47987938
36000,12.718292,4.8259687
36050,12.093474,4.122962
36100,13.24008,4.2271957
36150,12.8796215,3.4160557
36200,12.424801,3.9302292
36250,12.690239,3.8516388
36300,12.695333,2.7210846
36350,13.1619835,3.23486
36400,12.770903,2.7291236
36450,8.856533,1.2800131
36500,12.894716,5.266965
36550,12.772798,3.9750845
36600,12.992009,4.0036407
36650,12.682754,3.7718399
36700,12.967946,3.746902
36750,13.177443,3.7847254
36800,12.711323,3.0803735
36850,13.368071,3.167639
36900,13.278541,3.0027556
36950,9.013659,0.8915558
37000,13.128512,4.2337246
37050,13.549293,4.5903673
37100,13.140779,4.141061
37150,12.640325,3.6250458
37200,12.748293,4.039212
37250,13.238175,3.3228166
37300,13.696509,3.5284953
37350,13.024183,3.3296876
37400,13.279493,2.2265255
37450,9.106391,1.6339397
37500,12.865683,4.2618217
37550,13.131991,4.5244923
37600,13.269871,3.714074
37650,13.013791,4.1216755
37700,13.307152,4.099887
37750,13.362556,3.6398168
37800,13.763096,3.0837948
37850,13.168997,3.335029
37900,13.2638235,2.5730972
37950,10.101388,1.7964354
38000,13.309306,4.256071
38050,13.220245,4.8195834
38100,13.800234,3.6551661
38150,13.783622,3.8960938
38200,12.77188,3.8076587
38250,13.657946,3.813363
38300,13.400259,2.5419452
38350,13.78094,3.7126389
38400,13.848603,2.22396
38450,9.642152,1.4091082
38500,13.311575,4.2973084
38550,13.505178,4.3158865
38600,13.442571,3.9519732
38650,13.866294,4.2967434
38700,13.214964,3.160103
38750,14.2141905,3.7211297
38800,13.265049,3.2863748
38850,13.716835,2.6973364
38900,13.693886,3.3057928
38950,10.274169,1.149951
39000,13.157628,4.7585464
39050,13.740338,4.490017
39100,13.877104,4.256073
39150,13.437792,3.3837
39200,14.1611805,3.9264526
39250,13.175598,3.1308026
39300,14.085726,3.5425997
39350,13.973207,2.960115
39400,13.954158,2.850056
39450,10.471798,1.2247515
39500,14.053983,4.6588726
39550,13.597787,3.9483545
39600,14.37912,4.5617785
39650,13.394925,3.446683
39700,13.837342,3.1174529
39750,13.941822,4.1013536
39800,14.228983,2.986359
39850,14.108226,2.4934921
39900,14.044348,2.3379219
39950,10.403646,1.0694494
40000,14.053983,4.6588726
