time,valence,arousal
15650,4.327483,4.2767634
15700,4.313857,4.261588
15750,4.324787,4.274228
15800,4.3159018,4.2606254
15850,4.2980084,4.2359614
15900,4.291692,4.2265935
15950,4.2952375,4.2305694
16000,4.2956486,4.2292733
16050,4.3129616,4.249699
16100,4.323718,4.2695537
16150,4.3311033,4.282474
16200,4.318853,4.268689
16250,4.33084,4.2821164
16300,4.3219314,4.2682023
16350,4.30197,4.241037
16400,4.2930856,4.228729
16450,4.2965274,4.2324843
16500,4.293668,4.227874
16550,4.3108516,4.247988
16600,4.3186283,4.2647624
16650,4.323994,4.275744
16700,4.3107405,4.261214
16750,4.321579,4.273644
16800,4.3116703,4.258652
16850,4.295109,4.2348957
16900,4.28769,4.2238107
16950,4.292041,4.228147
17000,4.291758,4.225808
17050,4.3113422,4.248187
17100,4.3248696,4.270881
17150,4.329181,4.280661
17200,4.3123736,4.262012
17250,4.3235593,4.2746806
17300,4.313556,4.25981
17350,4.2906876,4.2298136
17400,4.2812185,4.217081
17450,4.286627,4.2231464
17500,4.28331,4.21829
17550,4.2987337,4.2368226
17600,4.3079023,4.2552266
17650,4.313396,4.2665668
17700,4.298213,4.2502165
17750,4.310072,4.263643
17800,4.300601,4.2490706
17850,4.28369,4.2249646
17900,4.2768965,4.2141733
17950,4.2818184,4.2187057
18000,4.281969,4.21658
18050,4.3036284,4.24085
18100,4.3183193,4.264423
18150,4.326312,4.277818
18200,4.3141146,4.264148
18250,4.324877,4.276671
18300,4.3161077,4.2632346
18350,4.2963624,4.236583
18400,4.286008,4.2226405
18450,4.288313,4.2251153
18500,4.289486,4.224548
18550,4.3059278,4.244064
18600,4.320431,4.2679267
18650,4.328766,4.2815814
18700,4.317488,4.268734
18750,4.325392,4.2782235
18800,4.3172655,4.265221
18850,4.2953844,4.236316
18900,4.28411,4.2212715
18950,4.2846026,4.2217813
19000,4.286215,4.2216487
19050,4.301976,4.2404423
19100,4.3158402,4.263331
19150,4.3274627,4.279984
19200,4.322256,4.2731657
19250,4.3318353,4.2841945
19300,4.3232164,4.270353
19350,4.30484,4.2449226
19400,4.296096,4.2324243
19450,4.292944,4.2290616
19500,4.2928467,4.2270293
19550,4.311392,4.2487464
19600,4.324491,4.2707324
19650,4.3306127,4.2813253
19700,4.3328133,4.277723
19750,4.314925,4.2633333
19800,4.4030895,4.331328
19850,4.353054,4.268025
19900,4.3797274,4.2899485
19950,4.3869677,4.292193
20000,4.1994524,4.116611
20050,4.2359514,4.15589
20100,4.283244,4.210295
20150,4.276,4.210147
20200,4.2691727,4.2207923
20250,4.2937374,4.244163
20300,4.3073416,4.253379
20350,4.2810793,4.220824
20400,4.268346,4.2048535
20450,4.2691326,4.2058682
20500,4.2717104,4.2072606
20550,4.28745,4.226829
20600,4.307147,4.2558784
20650,4.3239737,4.2775016
20700,4.322855,4.2746654
20750,4.332242,4.2851515
20800,4.3202133,4.2680326
20850,4.2912693,4.2319074
20900,4.283411,4.2202554
20950,4.2854586,4.2221365
21000,4.2894077,4.2242613
21050,4.306896,4.244927
21100,4.3206043,4.267631
21150,4.329013,4.2806973
21200,4.320951,4.27053
21250,4.325868,4.2763467
21300,4.31524,4.2603717
21350,4.293183,4.2307982
21400,4.2827606,4.2166796
21450,4.282242,4.2158265
21500,4.285289,4.216684
21550,4.2995143,4.233385
21600,4.311763,4.2534223
21650,4.319898,4.2660494
21700,4.307089,4.251236
21750,4.312269,4.2579813
21800,4.3036137,4.245065
21850,4.2860036,4.2216887
21900,4.275674,4.2085977
21950,4.276991,4.210412
22000,4.2805076,4.2124305
22050,4.2945633,4.229611
22100,4.306322,4.249658
22150,4.3133345,4.2612853
22200,4.3049517,4.2510667
22250,4.311776,4.2592
22300,4.3037453,4.2461543
22350,4.2807064,4.216165
22400,4.2735767,4.2058945
22450,4.2737513,4.2062454
22500,4.2735653,4.2039485
22550,4.2883453,4.2214837
22600,4.2963257,4.237145
22650,4.3031707,4.248668
22700,4.288458,4.2321777
22750,4.2971263,4.2423177
22800,4.2890735,4.2297444
22850,4.2751956,4.209881
22900,4.262667,4.194127
22950,4.264491,4.1959043
23000,4.2648697,4.194004
23050,4.2801847,4.21163
23100,4.293169,4.2322516
23150,4.3007383,4.2442727
23200,4.2901783,4.2320395
23250,4.300702,4.244413
23300,4.2957397,4.235266
23350,4.2805033,4.2144523
23400,4.2717247,4.2030835
23450,4.272795,4.204641
23500,4.2732983,4.2033954
23550,4.2881637,4.221174
23600,4.296207,4.2370386
23650,4.300697,4.246079
23700,4.2895722,4.2333074
23750,4.296728,4.2420187
23800,4.2885303,4.229216
23850,4.2720985,4.2067294
23900,4.261972,4.193561
23950,4.261159,4.1926055
24000,4.2622247,4.1914515
24050,4.278172,4.2098937
24100,4.291709,4.230988
24150,4.300426,4.243716
24200,4.2896943,4.2311854
24250,4.2970905,4.2404523
24300,4.2907147,4.2299633
24350,4.2715507,4.2052627
24400,4.258093,4.1889844
24450,4.2580533,4.189383
24500,4.2613754,4.1908307
24550,4.276998,4.2092223
24600,4.292919,4.2328715
24650,4.305701,4.249788
24700,4.312734,4.2514453
24750,4.292522,4.234178
24800,4.4003973,4.3242354
24850,4.3481283,4.2604284
24900,4.3764505,4.2847795
24950,4.377097,4.28232
25000,4.188821,4.105862
25050,4.22692,4.1453047
25100,4.277055,4.2014036
25150,4.2645407,4.1952796
25200,4.257706,4.203634
25250,4.2850313,4.2288275
25300,4.302474,4.241316
25350,4.2821255,4.2147465
25400,4.266754,4.1959686
25450,4.2628765,4.1917033
25500,4.2646785,4.1910796
25550,4.276898,4.2056193
25600,4.289835,4.225576
25650,4.301884,4.2409816
25700,4.298071,4.234835
25750,4.305395,4.2434807
25800,4.3012915,4.235063
25850,4.2843676,4.2123513
25900,4.2722497,4.1977763
25950,4.2697396,4.194988
26000,4.2716274,4.1944776
26050,4.282303,4.2071676
26100,4.2891154,4.22072
26150,4.294364,4.229139
26200,4.2859335,4.218748
26250,4.289709,4.22407
26300,4.2823606,4.2134356
26350,4.2693086,4.1960506
26400,4.260231,4.1857924
26450,4.2615466,4.1877065
26500,4.264801,4.1891966
26550,4.280096,4.207314
26600,4.2902617,4.2244196
26650,4.293931,4.23135
26700,4.286892,4.222303
26750,4.293453,4.230413
26800,4.286411,4.2194953
26850,4.2684984,4.1962385
26900,4.261315,4.187429
26950,4.2608967,4.187424
27000,4.2634153,4.1879325
27050,4.2759953,4.2030025
27100,4.2795954,4.2134614
27150,4.2856264,4.222879
27200,4.2762127,4.211761
27250,4.2803063,4.217157
27300,4.273017,4.206269
27350,4.261117,4.1896815
27400,4.2517147,4.17821
27450,4.2507887,4.17738
27500,4.2515554,4.1760273
27550,4.26311,4.189718
27600,4.272456,4.2058215
27650,4.2799416,4.216665
27700,4.270494,4.205321
27750,4.2783937,4.214481
27800,4.274563,4.20726
27850,4.2607975,4.1890526
27900,4.251658,4.178285
27950,4.251002,4.178338
28000,4.250581,4.1761193
28050,4.2606487,4.1885552
28100,4.2645855,4.1992736
28150,4.2718687,4.210192
28200,4.2609043,4.1975827
28250,4.271916,4.2095103
28300,4.2693048,4.2029333
28350,4.2565565,4.1851344
28400,4.248275,4.174322
28450,4.248776,4.1749406
28500,4.24745,4.17129
28550,4.260567,4.186085
28600,4.2680073,4.2004986
28650,4.268729,4.2047715
28700,4.2547145,4.189047
28750,4.260223,4.195767
28800,4.255494,4.1876683
28850,4.2464075,4.174626
28900,4.2376013,4.164058
28950,4.2402086,4.1671476
29000,4.246525,4.17167
29050,4.26118,4.188502
29100,4.2743063,4.2084737
29150,4.2832274,4.220927
29200,4.275902,4.211903
29250,4.2824035,4.2198186
29300,4.281841,4.215379
29350,4.2691984,4.1974134
29400,4.25485,4.1804576
29450,4.253587,4.178497
29500,4.2565107,4.1788836
29550,4.2703,4.1942105
29600,4.281095,4.210895
29650,4.288074,4.2203727
29700,4.292725,4.2199864
29750,4.2853994,4.214056
29800,4.39249,4.3101916
29850,4.33451,4.241813
29900,4.35836,4.2637815
29950,4.362997,4.267798
30000,4.197918,4.115308
30050,4.247569,4.163035
30100,4.2887936,4.208449
30150,4.2647767,4.18842
30200,4.257963,4.1922846
30250,4.2744985,4.206365
30300,4.2886105,4.2163277
30350,4.2762966,4.199562
30400,4.2635612,4.1849475
30450,4.262952,4.1837955
30500,4.269225,4.188022
30550,4.2786407,4.198655
30600,4.285701,4.2109632
30650,4.28691,4.214325
30700,4.2802105,4.205457
30750,4.278966,4.2056365
30800,4.2729564,4.1967664
30850,4.2572656,4.1777544
30900,4.2480927,4.167649
30950,4.2523317,4.172458
31000,4.2580395,4.1769595
31050,4.275424,4.196554
31100,4.29062,4.2177043
31150,4.29694,4.226913
31200,4.2939076,4.221864
31250,4.296748,4.226102
31300,4.290557,4.216656
31350,4.2725,4.1947293
31400,4.2587337,4.179444
31450,4.2601376,4.180949
31500,4.2641068,4.1833367
31550,4.2727404,4.1938357
31600,4.2789297,4.2055006
31650,4.288208,4.2175927
31700,4.2806854,4.2080445
31750,4.281497,4.209966
31800,4.282662,4.2080564
31850,4.2740536,4.196056
31900,4.261303,4.182011
31950,4.2644854,4.1854825
32000,4.270279,4.18979
32050,4.2792044,4.200345
32100,4.2830625,4.209352
32150,4.2862825,4.2149425
32200,4.276388,4.203106
32250,4.276143,4.2042556
32300,4.2720623,4.197361
32350,4.2603903,4.182613
32400,4.250788,4.172186
32450,4.254677,4.1767306
32500,4.2569013,4.1775055
32550,4.269244,4.191723
32600,4.2800527,4.2083716
32650,4.2813025,4.2122498
32700,4.270608,4.199606
32750,4.2754507,4.2057157
32800,4.270461,4.197372
32850,4.2537994,4.176718
32900,4.241585,4.163143
32950,4.244541,4.1662755
33000,4.2481737,4.168242
33050,4.259694,4.1814337
33100,4.26814,4.1955295
33150,4.2749877,4.20513
33200,4.2692595,4.1973796
33250,4.2713547,4.2004313
33300,4.2710595,4.1968737
33350,4.2625585,4.184796
33400,4.2518134,4.1725636
33450,4.254299,4.1750073
33500,4.259038,4.177988
33550,4.267632,4.188073
33600,4.2738667,4.1994786
33650,4.275614,4.203449
33700,4.266297,4.1922393
33750,4.26705,4.1945
33800,4.265396,4.1900797
33850,4.254183,4.175803
33900,4.2470007,4.167608
33950,4.250231,4.1713443
34000,4.2543373,4.1738315
34050,4.2661414,4.187369
34100,4.276988,4.20345
34150,4.2822056,4.2112517
34200,4.2706337,4.197487
34250,4.2743382,4.2022586
34300,4.2728424,4.1973653
34350,4.2589254,4.1796856
34400,4.242323,4.161461
34450,4.245313,4.1644917
34500,4.2476034,4.165109
34550,4.255808,4.174658
34600,4.263487,4.1873555
34650,4.2697,4.1959796
34700,4.2712016,4.192859
34750,4.2607217,4.1829
34800,4.3825817,4.2972913
34850,4.3280754,4.2327924
34900,4.3504963,4.2546134
34950,4.352247,4.2582817
35000,4.1708856,4.0890365
35050,4.21998,4.133542
35100,4.266331,4.183684
35150,4.242593,4.162209
35200,4.231761,4.1598744
35250,4.24936,4.17524
35300,4.2640367,4.1867967
35350,4.2515965,4.1710696
35400,4.241453,4.1595407
35450,4.2447863,4.162992
35500,4.2468657,4.163614
35550,4.2550173,4.1730533
35600,4.263953,4.186592
35650,4.2643805,4.1890073
35700,4.2518616,4.174404
35750,4.252619,4.176521
35800,4.250242,4.1720247
35850,4.2370768,4.1563177
35900,4.229905,4.1483874
35950,4.234252,4.15369
36000,4.2391806,4.1577635
36050,4.251962,4.1721654
36100,4.2596292,4.184788
36150,4.263485,4.1910877
36200,4.25231,4.178128
36250,4.254201,4.1811547
36300,4.2530317,4.177235
36350,4.243209,4.164304
36400,4.232854,4.1523395
36450,4.235284,4.1548853
36500,4.2371693,4.1552777
36550,4.245084,4.1644363
36600,4.2529273,4.1768956
36650,4.2545605,4.180722
36700,4.2425284,4.166826
36750,4.247711,4.1732025
36800,4.2450285,4.168208
36850,4.234206,4.1545978
36900,4.2270803,4.1461196
36950,4.230607,4.1499906
37000,4.2377176,4.155672
37050,4.250029,4.169204
37100,4.257491,4.1808896
37150,4.2663126,4.192014
37200,4.2573395,4.181285
37250,4.259263,4.1843066
37300,4.258431,4.1812997
37350,4.2513275,4.1716266
37400,4.236453,4.1554227
37450,4.238184,4.1575136
37500,4.24166,4.1598372
37550,4.2518263,4.171265
37600,4.2595263,4.183355
37650,4.2605124,4.1862226
37700,4.2516108,4.1753936
37750,4.255292,4.180178
37800,4.255903,4.178037
37850,4.24679,4.1656814
37900,4.2435675,4.160876
37950,4.247257,4.1643844
38000,4.2501273,4.1656
38050,4.260412,4.1769347
38100,4.2695637,4.189898
38150,4.268812,4.190936
38200,4.2619467,4.1820483
38250,4.2671795,4.1889253
38300,4.2673416,4.1873083
38350,4.256962,4.1746187
38400,4.252098,4.1689286
38450,4.2578487,4.1750684
38500,4.2609506,4.176935
38550,4.269802,4.186802
38600,4.2827854,4.203547
38650,4.2882705,4.211078
38700,4.2788067,4.1995454
38750,4.2833037,4.205313
38800,4.285586,4.2055955
38850,4.2753773,4.1927853
38900,4.2612944,4.1774793
38950,4.2630415,4.1791844
39000,4.2651944,4.1801424
39050,4.2683077,4.1842437
39100,4.269846,4.188906
39150,4.2765675,4.1975784
39200,4.271061,4.190276
39250,4.272567,4.1929736
39300,4.2734375,4.1920156
39350,4.2731056,4.1896634
39400,4.261544,4.177163
39450,4.260236,4.175874
39500,4.2634797,4.178195
39550,4.2705927,4.186319
39600,4.272899,4.191403
39650,4.27217,4.1919446
39700,4.269718,4.1855474
39750,4.2541656,4.1693387
39800,4.385527,4.296577
39850,4.3326454,4.234418
39900,4.3519325,4.255836
39950,4.3528347,4.2610326
40000,4.170855,4.090604
