time,valence,arousal
14600,4.2980986,4.2602906
14650,4.301536,4.2701125
14700,4.3112254,4.2746825
14750,4.295071,4.260344
14800,4.35599,4.294564
14850,4.323005,4.245815
14900,4.3438234,4.259194
14950,4.3591213,4.2670903
15000,4.1771345,4.0961328
15050,4.2055063,4.131457
15100,4.2499304,4.1848073
15150,4.2505846,4.1956806
15200,4.24774,4.2147017
15250,4.2719407,4.2388515
15300,4.283885,4.2458444
15350,4.2684755,4.2227225
15400,4.265943,4.215991
15450,4.270641,4.2202225
15500,4.2795153,4.2279544
15550,4.287896,4.242023
15600,4.291295,4.25522
15650,4.301388,4.272564
15700,4.308013,4.2782016
15750,4.3088703,4.280397
15800,4.2933855,4.259354
15850,4.276799,4.2352843
15900,4.2736983,4.228468
15950,4.274748,4.229409
16000,4.285584,4.2395434
16050,4.2932367,4.2533603
16100,4.2923594,4.2624526
16150,4.3028946,4.28104
16200,4.3132296,4.2903953
16250,4.3123703,4.289557
16300,4.3027544,4.272632
16350,4.292881,4.2527595
16400,4.2919016,4.2455325
16450,4.293765,4.244369
16500,4.3084126,4.2561574
16550,4.319605,4.2710376
16600,4.3200397,4.280034
16650,4.3272343,4.2926183
16700,4.3289986,4.292334
16750,4.3250537,4.28884
16800,4.302928,4.2604127
16850,4.2813997,4.231423
16900,4.2792206,4.224665
16950,4.286669,4.2313604
17000,4.29823,4.2418466
17050,4.3119016,4.2602754
17100,4.325266,4.2832184
17150,4.3400984,4.303926
17200,4.335932,4.297897
17250,4.335309,4.2980094
17300,4.315468,4.272833
17350,4.286097,4.2367024
17400,4.27393,4.220176
17450,4.2803006,4.226691
17500,4.2883053,4.234282
17550,4.302124,4.253249
17600,4.3167048,4.278034
17650,4.3332033,4.3013062
17700,4.33533,4.302234
17750,4.336099,4.3035173
17800,4.3213043,4.2825847
17850,4.294963,4.248056
17900,4.2886477,4.236188
17950,4.288822,4.234484
18000,4.298192,4.2421947
18050,4.312189,4.260239
18100,4.324815,4.281856
18150,4.33879,4.3010716
18200,4.3384013,4.298905
18250,4.3358316,4.29703
18300,4.3156714,4.2714944
18350,4.2888927,4.238041
18400,4.2780905,4.222793
18450,4.280956,4.2253146
18500,4.2879596,4.231752
18550,4.3000183,4.248702
18600,4.315018,4.273413
18650,4.330448,4.2950015
18700,4.3296967,4.2929215
18750,4.3295774,4.293858
18800,4.3120823,4.27121
18850,4.283669,4.2361884
18900,4.2732134,4.221566
18950,4.277748,4.2261167
19000,4.2860603,4.2338743
19050,4.300449,4.253426
19100,4.3152423,4.278255
19150,4.3351784,4.3049493
19200,4.341007,4.309586
19250,4.3438406,4.3128963
19300,4.33005,4.292665
19350,4.3060274,4.2604246
19400,4.2953315,4.2441516
19450,4.291416,4.23841
19500,4.2935476,4.238767
19550,4.305553,4.255219
19600,4.3120513,4.271003
19650,4.318082,4.282603
19700,4.321335,4.2801876
19750,4.303192,4.2642426
19800,4.376675,4.312526
19850,4.328229,4.2486925
19900,4.35335,4.2672024
19950,4.3604736,4.26774
20000,4.1984177,4.1167703
20050,4.2285624,4.1527905
20100,4.272176,4.205295
20150,4.2672205,4.2096925
20200,4.2626343,4.2262373
20250,4.281414,4.2441916
20300,4.291339,4.248836
20350,4.267229,4.2173944
20400,4.25916,4.204577
20450,4.2651434,4.2095556
20500,4.274005,4.2174006
20550,4.2883883,4.2364416
20600,4.305786,4.2631016
20650,4.3215046,4.2843933
20700,4.3245783,4.2859178
20750,4.32664,4.2888494
20800,4.3093457,4.2660155
20850,4.281499,4.2311354
20900,4.2740974,4.2193766
20950,4.2768106,4.2215533
21000,4.282745,4.2266135
21050,4.2975087,4.246142
21100,4.313104,4.2713113
21150,4.3245397,4.2885375
21200,4.324068,4.286535
21250,4.322909,4.286477
21300,4.3023987,4.260877
21350,4.2751226,4.227078
21400,4.2628307,4.210845
21450,4.2636223,4.2117515
21500,4.2697988,4.2176347
21550,4.279228,4.232489
21600,4.289172,4.252457
21650,4.3012486,4.271605
21700,4.3045006,4.273458
21750,4.3011446,4.2703533
21800,4.2893233,4.2520685
21850,4.272376,4.2265067
21900,4.2642307,4.212443
21950,4.2682986,4.214003
22000,4.2833934,4.227209
22050,4.296631,4.2442994
22100,4.3078685,4.263754
22150,4.3151097,4.275479
22200,4.3175235,4.2758346
22250,4.31182,4.270675
22300,4.288963,4.242236
22350,4.262531,4.2092166
22400,4.2560835,4.198772
22450,4.258532,4.2008557
22500,4.262963,4.2044535
22550,4.27637,4.2229924
22600,4.291586,4.247435
22650,4.302187,4.2635794
22700,4.30381,4.2636256
22750,4.304147,4.265117
22800,4.2862105,4.2420516
22850,4.2606554,4.2099166
22900,4.2501364,4.195185
22950,4.2552567,4.199961
23000,4.263045,4.20709
23050,4.275585,4.224533
23100,4.292452,4.250685
23150,4.3074303,4.27163
23200,4.312784,4.275491
23250,4.313555,4.2767305
23300,4.2998643,4.2569327
23350,4.278598,4.2280927
23400,4.265951,4.210091
23450,4.2650023,4.207233
23500,4.270407,4.210952
23550,4.2807975,4.2253947
23600,4.2916517,4.2446427
23650,4.295208,4.252663
23700,4.2949686,4.25043
23750,4.2901154,4.2463317
23800,4.270546,4.2216625
23850,4.2454557,4.19031
23900,4.2357235,4.1766963
23950,4.240137,4.1806507
24000,4.2442102,4.1839023
24050,4.2548666,4.199429
24100,4.270771,4.2241054
24150,4.280976,4.2395024
24200,4.282009,4.2388062
24250,4.28209,4.239944
24300,4.266597,4.2194753
24350,4.2407537,4.1872463
24400,4.2299175,4.172437
24450,4.2386856,4.1810517
24500,4.2472696,4.1890273
24550,4.2614446,4.2081103
24600,4.2808414,4.2364426
24650,4.2955894,4.2566094
24700,4.305625,4.2612143
24750,4.2872186,4.244716
24800,4.375064,4.308753
24850,4.3172145,4.236491
24900,4.3451533,4.2580695
24950,4.346233,4.25324
25000,4.193651,4.111916
25050,4.2260485,4.1497226
25100,4.274231,4.206303
25150,4.2632923,4.203955
25200,4.255727,4.2167363
25250,4.2712774,4.231512
25300,4.277686,4.233272
25350,4.2509007,4.2000904
25400,4.2329593,4.1781178
25450,4.233076,4.178118
25500,4.2320366,4.176393
25550,4.239594,4.1896863
25600,4.2520266,4.2113905
25650,4.2618127,4.227677
25700,4.270643,4.2350693
25750,4.2741976,4.239127
25800,4.2647905,4.223328
25850,4.248559,4.1990514
25900,4.2429113,4.187902
25950,4.2518797,4.1947303
26000,4.2629123,4.2036815
26050,4.276179,4.220816
26100,4.289855,4.242521
26150,4.297611,4.254563
26200,4.2978697,4.252645
26250,4.294871,4.250421
26300,4.27502,4.225741
26350,4.2507353,4.195866
26400,4.2424083,4.1840615
26450,4.249652,4.191241
26500,4.2567616,4.1976213
26550,4.274165,4.2199254
26600,4.293747,4.248069
26650,4.30344,4.262229
26700,4.3035607,4.260684
26750,4.3031473,4.261455
26800,4.2839355,4.237246
26850,4.255781,4.2029366
26900,4.244771,4.1882567
26950,4.2483273,4.1915774
27000,4.2544136,4.19683
27050,4.271701,4.2188163
27100,4.2915287,4.247363
27150,4.3017516,4.262481
27200,4.303565,4.2624784
27250,4.301197,4.260691
27300,4.2853723,4.239343
27350,4.2591567,4.2060037
27400,4.246026,4.187469
27450,4.2490892,4.188818
27500,4.2579846,4.195862
27550,4.271961,4.2127075
27600,4.2943707,4.2427287
27650,4.308146,4.2599425
27700,4.3038454,4.2530484
27750,4.3036413,4.253901
27800,4.285748,4.2319536
27850,4.2571974,4.198113
27900,4.2394733,4.1775765
27950,4.2433386,4.181702
28000,4.248599,4.1860566
28050,4.267373,4.208671
28100,4.290907,4.240574
28150,4.3087077,4.262539
28200,4.306509,4.2586517
28250,4.3089504,4.2627606
28300,4.292146,4.2418475
28350,4.260823,4.2048354
28400,4.240733,4.1815104
28450,4.2417803,4.1828604
28500,4.2420845,4.182797
28550,4.2572603,4.202938
28600,4.2803392,4.2351446
28650,4.2906485,4.250524
28700,4.2926993,4.2508364
28750,4.292151,4.2507567
28800,4.2790604,4.23227
28850,4.2533045,4.199535
28900,4.239416,4.1806245
28950,4.2434797,4.18306
29000,4.256563,4.1943192
29050,4.2716546,4.2122426
29100,4.2945986,4.242316
29150,4.308301,4.2592387
29200,4.3053026,4.2537265
29250,4.3011765,4.2506576
29300,4.283753,4.229284
29350,4.2529507,4.193106
29400,4.2332945,4.1705775
29450,4.2363973,4.1736493
29500,4.238823,4.1751733
29550,4.2551527,4.1953845
29600,4.27897,4.2270226
29650,4.2926297,4.2444105
29700,4.3002486,4.246321
29750,4.289794,4.238767
29800,4.3814483,4.3103414
29850,4.3148584,4.230559
29900,4.3407464,4.251494
29950,4.348248,4.25433
30000,4.207937,4.1255155
30050,4.2512813,4.172734
30100,4.2953095,4.223597
30150,4.276986,4.212054
30200,4.266634,4.2192507
30250,4.2764378,4.2277484
30300,4.278853,4.2265496
30350,4.2497683,4.1924834
30400,4.231592,4.171685
30450,4.2340803,4.1743035
30500,4.2390194,4.178832
30550,4.252779,4.197116
30600,4.272868,4.2254853
30650,4.280423,4.2374387
30700,4.283738,4.2390776
30750,4.281561,4.2372775
30800,4.2673397,4.2176332
30850,4.238735,4.1820703
30900,4.22523,4.1640105
30950,4.2282944,4.165708
31000,4.234697,4.1703377
31050,4.2484474,4.187231
31100,4.2697144,4.2157435
31150,4.280179,4.2294593
31200,4.2820315,4.228858
31250,4.280862,4.2284136
31300,4.2645245,4.207892
31350,4.2351704,4.1731176
31400,4.22153,4.156668
31450,4.229047,4.163986
31500,4.2356243,4.169373
31550,4.2509937,4.1883736
31600,4.272634,4.2173133
31650,4.2902784,4.238779
31700,4.293146,4.239538
31750,4.2925367,4.239971
31800,4.278865,4.2227464
31850,4.252102,4.1913624
31900,4.233738,4.1705546
31950,4.2398653,4.1768255
32000,4.2482634,4.184593
32050,4.2636175,4.203555
32100,4.2848377,4.231813
32150,4.297247,4.2475734
32200,4.2990685,4.2474284
32250,4.296501,4.2456164
32300,4.28193,4.2267246
32350,4.2541428,4.193318
32400,4.23612,4.1719956
32450,4.237173,4.172097
32500,4.240471,4.173593
32550,4.2510195,4.1870084
32600,4.2703323,4.2127385
32650,4.2821608,4.2276683
32700,4.2835236,4.22677
32750,4.2845964,4.2288184
32800,4.27081,4.211361
32850,4.2419634,4.1779494
32900,4.2262545,4.159823
32950,4.2335773,4.167179
33000,4.2407393,4.173222
33050,4.2558155,4.1917386
33100,4.2778454,4.2204905
33150,4.293672,4.2398095
33200,4.298771,4.242744
33250,4.2979245,4.2427945
33300,4.28452,4.2258286
33350,4.2583485,4.195313
33400,4.2420053,4.1766
33450,4.2468176,4.181196
33500,4.2539053,4.187247
33550,4.266985,4.2036185
33600,4.2877197,4.2306848
33650,4.299123,4.245253
33700,4.303034,4.247261
33750,4.303149,4.248722
33800,4.289333,4.231252
33850,4.2618093,4.1991687
33900,4.245133,4.180016
33950,4.2432528,4.1777053
34000,4.2454014,4.178476
34050,4.2539206,4.190262
34100,4.27005,4.2126136
34150,4.282358,4.228291
34200,4.2842045,4.2279115
34250,4.28449,4.2287116
34300,4.2723017,4.2122345
34350,4.247795,4.1829205
34400,4.2289543,4.160958
34450,4.236494,4.1679206
34500,4.2460556,4.175648
34550,4.2615976,4.1939154
34600,4.2847776,4.2230783
34650,4.3031635,4.244269
34700,4.3105764,4.245753
34750,4.2981014,4.235937
34800,4.3918247,4.3144946
34850,4.3241844,4.2358527
34900,4.3484917,4.2562428
34950,4.3494496,4.2548394
35000,4.1978407,4.1150756
35050,4.2369027,4.1557927
35100,4.297519,4.220982
35150,4.2837887,4.2129602
35200,4.2740617,4.2165213
35250,4.288358,4.2284074
35300,4.2953763,4.2323923
35350,4.2663517,4.1995254
35400,4.248046,4.179195
35450,4.2540464,4.185661
35500,4.260936,4.191376
35550,4.2770295,4.2101417
35600,4.299182,4.2387815
35650,4.3112097,4.2533803
35700,4.3077292,4.2476883
35750,4.3058863,4.2473016
35800,4.2917356,4.229592
35850,4.2638125,4.197451
35900,4.245558,4.177156
35950,4.2461057,4.177897
36000,4.2525144,4.182756
36050,4.2694554,4.20231
36100,4.2929063,4.231779
36150,4.3106613,4.2521358
36200,4.3134565,4.25287
36250,4.3150496,4.255723
36300,4.304921,4.2425494
36350,4.278894,4.2124333
36400,4.2586985,4.189656
36450,4.2618713,4.192612
36500,4.266572,4.19542
36550,4.2782764,4.2091794
36600,4.297529,4.234343
36650,4.3121214,4.251306
36700,4.3112235,4.248029
36750,4.3140597,4.252109
36800,4.3024507,4.237429
36850,4.277522,4.2086177
36900,4.259182,4.1884036
36950,4.25965,4.189219
37000,4.2677283,4.1957593
37050,4.280643,4.210934
37100,4.2919235,4.227691
37150,4.3080425,4.2465715
37200,4.304046,4.2406306
37250,4.300639,4.2388024
37300,4.291456,4.2267985
37350,4.276336,4.208339
37400,4.25492,4.1851563
37450,4.2550173,4.185845
37500,4.2609844,4.190798
37550,4.279238,4.2114215
37600,4.299806,4.237981
37650,4.310879,4.2513885
37700,4.3103366,4.248683
37750,4.3124332,4.252135
37800,4.300888,4.2366776
37850,4.2751226,4.20606
37900,4.260606,4.1890635
37950,4.2620544,4.190124
38000,4.2660103,4.191688
38050,4.2783594,4.2057786
38100,4.2923145,4.225305
38150,4.3003654,4.235462
38200,4.2937975,4.226834
38250,4.294034,4.2285304
38300,4.2857065,4.2175064
38350,4.2635536,4.1920004
38400,4.2491555,4.176504
38450,4.252783,4.180781
38500,4.2563696,4.1829906
38550,4.2685823,4.1971197
38600,4.28539,4.2195263
38650,4.2970457,4.2338367
38700,4.286052,4.2210746
38750,4.2877455,4.2241855
38800,4.282986,4.216688
38850,4.267105,4.197314
38900,4.2471833,4.175712
38950,4.251919,4.1807227
39000,4.259709,4.1870627
39050,4.2743397,4.203595
39100,4.28853,4.223186
39150,4.3070097,4.2446437
39200,4.305691,4.2413964
39250,4.3083706,4.2451987
39300,4.3035135,4.2369866
39350,4.293151,4.222486
39400,4.2738447,4.2009306
39450,4.269349,4.195637
39500,4.272772,4.196886
39550,4.279352,4.204268
39600,4.283678,4.21306
39650,4.29056,4.2216334
39700,4.2865887,4.2122183
39750,4.2590313,4.1843414
39800,4.3893437,4.305352
39850,4.3308825,4.2371144
39900,4.353821,4.259372
39950,4.351839,4.259232
40000,4.1802197,4.0978136
