time,valence,arousal
29100,4.248893,4.1814823
29150,4.2588954,4.1951942
29200,4.264316,4.199279
29250,4.268772,4.2044034
29300,4.26915,4.201674
29350,4.2623043,4.190224
29400,4.253086,4.178381
29450,4.260255,4.185022
29500,4.2638254,4.186958
29550,4.2689104,4.194657
29600,4.271476,4.202808
29650,4.2782216,4.2123485
29700,4.2930813,4.2217402
29750,4.3009825,4.2323027
29800,4.3569703,4.277016
29850,4.3094296,4.2188354
29900,4.334363,4.2410507
29950,4.340007,4.245501
30000,4.1895814,4.1076927
30050,4.2397575,4.158275
30100,4.285907,4.208101
30150,4.2689514,4.1944942
30200,4.261899,4.197002
30250,4.271703,4.204024
30300,4.2773094,4.2070327
30350,4.2633777,4.189629
30400,4.2564707,4.1815085
30450,4.264821,4.1902432
30500,4.271556,4.195909
30550,4.280737,4.208427
30600,4.2903023,4.2243633
30650,4.2926364,4.229606
30700,4.297409,4.2324405
30750,4.296761,4.232083
30800,4.2872224,4.2183924
30850,4.2661905,4.1921496
30900,4.25613,4.179518
30950,4.2575574,4.1802306
31000,4.2625523,4.1833777
31050,4.2700377,4.1925225
31100,4.284315,4.211925
31150,4.294305,4.2243457
31200,4.302101,4.2296777
31250,4.306282,4.2346125
31300,4.3004975,4.226009
31350,4.281842,4.203791
31400,4.2701397,4.190276
31450,4.2743263,4.194489
31500,4.2788873,4.1975293
31550,4.2875023,4.2080846
31600,4.2989693,4.223972
31650,4.312147,4.239803
31700,4.3190327,4.244692
31750,4.3225226,4.24941
31800,4.316341,4.2411942
31850,4.298173,4.2204847
31900,4.2798953,4.2012935
31950,4.280088,4.202367
32000,4.280826,4.2026496
32050,4.283572,4.207811
32100,4.2892237,4.2193136
32150,4.292633,4.2256994
32200,4.3012657,4.232677
32250,4.3035164,4.2354555
32300,4.2999954,4.228234
32350,4.286999,4.210945
32400,4.276883,4.1984563
32450,4.2754564,4.1962404
32500,4.273637,4.192612
32550,4.2683845,4.18918
32600,4.2710834,4.1959977
32650,4.2764807,4.2038274
32700,4.281439,4.2069263
32750,4.286777,4.212912
32800,4.2854548,4.2094684
32850,4.272745,4.1931663
32900,4.2652197,4.184215
32950,4.274972,4.1942024
33000,4.2794385,4.1975727
33050,4.283637,4.203955
33100,4.293328,4.2179794
33150,4.301932,4.229238
33200,4.3112564,4.2367444
33250,4.312833,4.2390857
33300,4.3079834,4.232075
33350,4.294265,4.215449
33400,4.2822056,4.2021756
33450,4.284068,4.204425
33500,4.2842503,4.203916
33550,4.2827315,4.204704
33600,4.2867107,4.2134986
33650,4.289399,4.219029
33700,4.3004866,4.2283816
33750,4.304778,4.2330914
33800,4.305026,4.230031
33850,4.296074,4.216863
33900,4.2906437,4.208935
33950,4.290852,4.208138
34000,4.2913594,4.2063932
34050,4.287161,4.203729
34100,4.2907,4.2100587
34150,4.298341,4.219297
34200,4.302866,4.2221475
34250,4.306904,4.2267895
34300,4.3072004,4.2249303
34350,4.2959867,4.2109594
34400,4.283373,4.1971803
34450,4.2917156,4.2055917
34500,4.293277,4.2059894
34550,4.2977867,4.2124085
34600,4.3070946,4.2250247
34650,4.3148465,4.234813
34700,4.3272696,4.243553
34750,4.336104,4.2533216
34800,4.403673,4.3170953
34850,4.3484383,4.2512093
34900,4.371943,4.27469
34950,4.3704076,4.2750072
35000,4.200588,4.1187987
35050,4.2550745,4.1695786
35100,4.314213,4.2312603
35150,4.3024178,4.218825
35200,4.302079,4.223519
35250,4.3181205,4.237499
35300,4.325675,4.2439995
35350,4.3075914,4.223431
35400,4.290311,4.2054276
35450,4.2802973,4.196158
35500,4.270191,4.1856375
35550,4.258159,4.1767573
35600,4.258519,4.1819777
35650,4.2646055,4.191463
35700,4.270956,4.1973004
35750,4.2792697,4.2062907
35800,4.2899313,4.2146697
35850,4.287974,4.208449
35900,4.2842293,4.202106
35950,4.2885084,4.205896
36000,4.2846117,4.1999364
36050,4.279085,4.1961236
36100,4.2780275,4.1981773
36150,4.2868595,4.2089953
36200,4.287374,4.2081027
36250,4.291101,4.212875
36300,4.294798,4.2151275
36350,4.289383,4.2067866
36400,4.2781477,4.1945496
36450,4.282284,4.1997075
36500,4.2765303,4.193552
36550,4.2675314,4.1877675
36600,4.2680206,4.192884
36650,4.2767334,4.205094
36700,4.2802033,4.2077565
36750,4.2885203,4.216318
36800,4.298027,4.223357
36850,4.2986765,4.2198653
36900,4.2944655,4.2130046
36950,4.2981877,4.2163434
37000,4.2958236,4.212059
37050,4.2874637,4.205504
37100,4.2813883,4.2024236
37150,4.2929883,4.2162576
37200,4.2910743,4.2129054
37250,4.29141,4.2135653
37300,4.295122,4.2154384
37350,4.297112,4.2141767
37400,4.285312,4.2003884
37450,4.29644,4.2111936
37500,4.297903,4.211394
37550,4.3019247,4.216912
37600,4.307357,4.2251334
37650,4.3093095,4.2285857
37700,4.315407,4.233499
37750,4.315962,4.2349114
37800,4.3077073,4.224442
37850,4.290929,4.205082
37900,4.281889,4.1956344
37950,4.2795897,4.193928
38000,4.2714343,4.1851916
38050,4.266593,4.183075
38100,4.271612,4.192409
38150,4.2772746,4.2009044
38200,4.2830906,4.2058053
38250,4.290862,4.214515
38300,4.29602,4.2176805
38350,4.2892485,4.2070174
38400,4.2834606,4.1991363
38450,4.2907877,4.2058163
38500,4.2914324,4.2048674
38550,4.288375,4.202998
38600,4.2966814,4.213903
38650,4.3051076,4.2240443
38700,4.305359,4.2230115
38750,4.306517,4.2250457
38800,4.3009195,4.217973
38850,4.285757,4.2006526
38900,4.2682796,4.182801
38950,4.2730403,4.18845
39000,4.270859,4.186045
39050,4.2691555,4.1872325
39100,4.277646,4.1997905
39150,4.288966,4.214198
39200,4.3006687,4.2250834
39250,4.3093343,4.234247
39300,4.3132153,4.235773
39350,4.31328,4.2323627
39400,4.3032913,4.220364
39450,4.3041396,4.2205033
39500,4.30291,4.2175603
39550,4.2964234,4.212583
39600,4.2972956,4.215936
39650,4.3012624,4.2214413
39700,4.310714,4.22745
39750,4.311315,4.228447
39800,4.3814244,4.2956133
39850,4.333888,4.237679
39900,4.3540087,4.257691
39950,4.345425,4.2511716
40000,4.1918955,4.1105742
