time,valence,arousal
23150,4.2979717,4.219466
23200,4.304698,4.2248287
23250,4.3104305,4.2316794
23300,4.309916,4.228453
23350,4.296314,4.2113338
23400,4.2849903,4.19856
23450,4.2833085,4.1967616
23500,4.2814503,4.193603
23550,4.279356,4.1937537
23600,4.2805614,4.1987753
23650,4.2836065,4.2041287
23700,4.2887754,4.2080064
23750,4.2949057,4.2150893
23800,4.296051,4.213803
23850,4.284715,4.19929
23900,4.281638,4.194945
23950,4.2907124,4.2039456
24000,4.294552,4.206247
24050,4.3026094,4.2163568
24100,4.3115263,4.228761
24150,4.317731,4.236996
24200,4.321988,4.2397237
24250,4.325865,4.245034
24300,4.320165,4.237206
24350,4.3013783,4.2155266
24400,4.2815447,4.194843
24450,4.275668,4.1895328
24500,4.2696095,4.1826897
24550,4.2648582,4.1806197
24600,4.266555,4.186787
24650,4.2727733,4.196159
24700,4.291562,4.211621
24750,4.308024,4.2300763
24800,4.365264,4.2814116
24850,4.3205433,4.226296
24900,4.3439636,4.248489
24950,4.3436904,4.2485914
25000,4.183591,4.1020994
25050,4.235936,4.152491
25100,4.2888184,4.2079577
25150,4.2677045,4.18779
25200,4.2635565,4.189057
25250,4.2767506,4.1990232
25300,4.2885265,4.208958
25350,4.280854,4.1969657
25400,4.2744474,4.188433
25450,4.2834725,4.1968837
25500,4.2871904,4.1988626
25550,4.289992,4.203444
25600,4.297332,4.2138057
25650,4.305825,4.2242374
25700,4.310726,4.227507
25750,4.3156757,4.2335877
25800,4.3149414,4.2306905
25850,4.3009343,4.2142477
25900,4.28945,4.2019653
25950,4.29455,4.207564
26000,4.29445,4.206398
26050,4.2983284,4.2126904
26100,4.30437,4.2226644
26150,4.308361,4.229156
26200,4.315869,4.2353234
26250,4.3218317,4.24241
26300,4.320549,4.2385287
26350,4.308045,4.222692
26400,4.2971435,4.2102675
26450,4.2944083,4.207113
26500,4.2928686,4.203869
26550,4.293933,4.206808
26600,4.295691,4.2115507
26650,4.2970953,4.2146406
26700,4.300043,4.216101
26750,4.3052497,4.2224402
26800,4.302836,4.2177944
26850,4.28927,4.201865
26900,4.2850275,4.19669
26950,4.2951612,4.2071
27000,4.2984495,4.2089133
27050,4.311696,4.2240014
27100,4.3168297,4.232551
27150,4.322373,4.239992
27200,4.329798,4.245939
27250,4.3334103,4.251187
27300,4.329439,4.245174
27350,4.3166165,4.22947
27400,4.298213,4.210228
27450,4.289671,4.2018285
27500,4.2836223,4.194686
27550,4.276804,4.18998
27600,4.277747,4.1942782
27650,4.283971,4.2029243
27700,4.2900753,4.207966
27750,4.2992697,4.218097
27800,4.303346,4.2198443
27850,4.29711,4.210776
27900,4.2930746,4.2054
27950,4.3048725,4.216906
28000,4.3101764,4.220364
28050,4.3210187,4.2326827
28100,4.3238745,4.238142
28150,4.327317,4.243098
28200,4.329479,4.243543
28250,4.331957,4.2474475
28300,4.3269825,4.240622
28350,4.313052,4.2244363
28400,4.297523,4.2083035
28450,4.2975826,4.208998
28500,4.295066,4.2055006
28550,4.2970366,4.2094607
28600,4.303232,4.2191424
28650,4.3106165,4.2288246
28700,4.320398,4.2372746
28750,4.3281116,4.245995
28800,4.3321605,4.2478766
28850,4.3231826,4.2360444
28900,4.3145,4.225941
28950,4.3185263,4.2295785
29000,4.3230405,4.232227
29050,4.3266644,4.2367744
29100,4.327052,4.239366
29150,4.333207,4.246555
29200,4.3348317,4.2465715
29250,4.33774,4.250973
29300,4.336238,4.2481546
29350,4.3250613,4.235554
29400,4.310751,4.2209716
29450,4.3145146,4.2254367
29500,4.3121777,4.222264
29550,4.3194165,4.2311625
29600,4.3222637,4.237164
29650,4.3259516,4.242715
29700,4.3385725,4.251802
29750,4.348039,4.262218
29800,4.4191313,4.330545
29850,4.3672295,4.2680745
29900,4.38871,4.290684
29950,4.394369,4.2983546
30000,4.2240114,4.1429567
30050,4.2892427,4.2020593
30100,4.3313737,4.246885
30150,4.314325,4.2280135
30200,4.312538,4.229749
30250,4.328256,4.244122
30300,4.3389244,4.2535233
30350,4.3304844,4.2423396
30400,4.3171883,4.227974
30450,4.31554,4.226014
30500,4.318297,4.227208
30550,4.31929,4.228901
30600,4.3204894,4.2323766
30650,4.323621,4.236436
30700,4.3284974,4.2397704
30750,4.332919,4.245445
30800,4.3317456,4.2427692
30850,4.319195,4.228625
30900,4.308687,4.217768
30950,4.313153,4.222397
31000,4.313077,4.221487
31050,4.319823,4.2295327
31100,4.3247986,4.2371116
31150,4.3284264,4.242269
31200,4.336467,4.248798
31250,4.344343,4.258061
31300,4.344613,4.256528
31350,4.336015,4.24589
31400,4.3229756,4.2320614
31450,4.318774,4.2277517
31500,4.316063,4.2237487
31550,4.313548,4.2222295
31600,4.3146334,4.2255797
31650,4.3221807,4.234472
31700,4.328617,4.2395234
31750,4.336356,4.2482924
31800,4.3426433,4.25318
31850,4.3359866,4.245174
31900,4.3256187,4.234099
31950,4.333542,4.241896
32000,4.335567,4.242845
32050,4.3389883,4.247149
32100,4.334943,4.2448926
32150,4.3334284,4.244281
32200,4.338074,4.247524
32250,4.3402185,4.2511096
32300,4.3408127,4.250357
32350,4.336471,4.244956
32400,4.32562,4.2339983
32450,4.322991,4.2316346
32500,4.3173666,4.2253346
32550,4.314284,4.2235
32600,4.3166914,4.228638
32650,4.3161774,4.2295866
32700,4.3206625,4.2330375
32750,4.329811,4.243296
32800,4.3352566,4.2470584
32850,4.324848,4.2346654
32900,4.3167753,4.2256813
32950,4.3232594,4.2318196
33000,4.3252144,4.232396
33050,4.3279934,4.2357726
33100,4.331623,4.2410636
33150,4.338819,4.2491846
33200,4.3477497,4.2565236
33250,4.3541217,4.2641025
33300,4.355522,4.2643795
33350,4.3495407,4.257691
33400,4.336532,4.244411
33450,4.33774,4.245854
33500,4.335354,4.2427154
33550,4.3348894,4.2432766
33600,4.3359137,4.2464957
33650,4.336342,4.248201
33700,4.3445454,4.2552304
33750,4.3506727,4.262584
33800,4.353388,4.263744
33850,4.345808,4.2546554
33900,4.3370886,4.245274
33950,4.3372188,4.245127
34000,4.3365116,4.2431264
34050,4.33412,4.241401
34100,4.3361044,4.244697
34150,4.3390036,4.2483697
34200,4.3396196,4.247562
34250,4.3443494,4.2535653
34300,4.344666,4.252615
34350,4.333963,4.2413883
34400,4.317923,4.2249665
34450,4.327154,4.234281
34500,4.3268795,4.233141
34550,4.329312,4.2365346
34600,4.3298726,4.2387137
34650,4.3319836,4.2417197
34700,4.342045,4.248779
34750,4.347773,4.2546506
34800,4.432871,4.3414903
34850,4.384591,4.2820477
34900,4.399684,4.3001223
34950,4.406938,4.312088
35000,4.218042,4.143432
35050,4.274866,4.188992
35100,4.3248305,4.238311
35150,4.309099,4.218347
35200,4.312687,4.2216496
35250,4.3335156,4.242554
35300,4.3486633,4.257145
35350,4.3436213,4.2510104
35400,4.332508,4.2394996
35450,4.3323298,4.2394357
35500,4.3287325,4.2349854
35550,4.3260765,4.2329917
35600,4.3299975,4.238349
35650,4.3310394,4.240312
35700,4.334098,4.242172
35750,4.340206,4.2495866
35800,4.3441305,4.2522874
35850,4.334676,4.242179
35900,4.3275914,4.234547
35950,4.3376513,4.2445335
36000,4.336931,4.2428155
36050,4.33925,4.245866
36100,4.3362083,4.2442346
36150,4.334593,4.242909
36200,4.33574,4.242863
36250,4.3391485,4.247761
36300,4.3421392,4.24978
36350,4.3380327,4.2449155
36400,4.325634,4.2323794
36450,4.3257227,4.232923
36500,4.3200283,4.2265882
36550,4.315993,4.223498
36600,4.3207707,4.230227
36650,4.323408,4.2343745
36700,4.330408,4.2403297
36750,4.342289,4.253275
36800,4.348282,4.257804
36850,4.3429985,4.2514677
36900,4.3376465,4.245214
36950,4.343443,4.250633
37000,4.347274,4.2531576
37050,4.3513374,4.2577534
37100,4.3463154,4.2537007
37150,4.349783,4.257508
37200,4.354941,4.261296
37250,4.356014,4.2637615
37300,4.3544416,4.2613845
37350,4.353612,4.260268
37400,4.3390346,4.2456746
37450,4.3412933,4.248286
37500,4.3396893,4.2461343
37550,4.343919,4.2512293
37600,4.3451443,4.253967
37650,4.343811,4.253496
37700,4.3507624,4.259133
37750,4.357012,4.2666626
37800,4.3574595,4.2656884
37850,4.349728,4.2568784
37900,4.342781,4.249405
37950,4.344555,4.251152
38000,4.341435,4.246872
38050,4.342912,4.248878
38100,4.3467255,4.2537374
38150,4.3468485,4.2541623
38200,4.3525743,4.258352
38250,4.359564,4.266853
38300,4.3582654,4.264757
38350,4.3453846,4.2515507
38400,4.3348293,4.240909
38450,4.3370595,4.243406
38500,4.33549,4.240969
38550,4.336786,4.242913
38600,4.3458643,4.252999
38650,4.352208,4.2600293
38700,4.360815,4.2673936
38750,4.3694983,4.277335
38800,4.375187,4.2818823
38850,4.3682594,4.274341
38900,4.349742,4.255229
38950,4.3433123,4.2489867
39000,4.3362775,4.2411294
39050,4.3215547,4.2271867
39100,4.317294,4.2237573
39150,4.3220644,4.22924
39200,4.3298464,4.2360835
39250,4.3379393,4.245258
39300,4.3490763,4.2554607
39350,4.3548584,4.2609487
39400,4.3498526,4.255585
39450,4.355624,4.2611575
39500,4.356188,4.2610774
39550,4.3569956,4.2621403
39600,4.356776,4.262568
39650,4.355219,4.2608066
39700,4.3705072,4.274595
39750,4.383158,4.288037
39800,4.4371243,4.3515887
39850,4.388755,4.2885394
39900,4.402629,4.302535
39950,4.4109874,4.318756
40000,4.2414455,4.1773176
