time,valence,arousal
25850,4.275977,4.1907363
25900,4.262484,4.176598
25950,4.2743692,4.1897435
26000,4.275814,4.190738
26050,4.2855415,4.203856
26100,4.2842913,4.208662
26150,4.288023,4.215908
26200,4.2826953,4.2090945
26250,4.2861586,4.213367
26300,4.288308,4.2111397
26350,4.2832417,4.201281
26400,4.271825,4.1873
26450,4.267479,4.181592
26500,4.2741427,4.1857333
26550,4.285783,4.1980777
26600,4.2969656,4.212457
26650,4.305766,4.2227664
26700,4.3057756,4.2209325
26750,4.310994,4.228071
26800,4.304127,4.219807
26850,4.2828956,4.1962895
26900,4.2682414,4.1815696
26950,4.276433,4.190925
27000,4.2790046,4.192789
27050,4.2904673,4.2072687
27100,4.2947006,4.2167964
27150,4.296938,4.221913
27200,4.295742,4.2189565
27250,4.297224,4.221562
27300,4.2968283,4.2177176
27350,4.2867866,4.203462
27400,4.271882,4.1861405
27450,4.267614,4.180865
27500,4.272128,4.1834083
27550,4.2775855,4.1898236
27600,4.290436,4.205547
27650,4.3060637,4.223002
27700,4.30695,4.2221947
27750,4.311475,4.2282662
27800,4.3058786,4.2214303
27850,4.2861056,4.199839
27900,4.268958,4.1825023
27950,4.2771187,4.1920686
28000,4.275797,4.1905413
28050,4.2812133,4.1991625
28100,4.2740927,4.1977105
28150,4.2756205,4.2024546
28200,4.2674785,4.192829
28250,4.2694206,4.195296
28300,4.2726045,4.1940837
28350,4.2701445,4.1866107
28400,4.254508,4.1679034
28450,4.2515574,4.163708
28500,4.259181,4.1693373
28550,4.269682,4.180349
28600,4.284797,4.198272
28650,4.302093,4.2173815
28700,4.3077817,4.221493
28750,4.315104,4.23051
28800,4.3110943,4.225515
28850,4.291127,4.2039666
28900,4.2750664,4.1877856
28950,4.2875643,4.201444
29000,4.2879868,4.2014685
29050,4.2966595,4.213383
29100,4.295583,4.217343
29150,4.297309,4.222012
29200,4.289014,4.2121367
29250,4.289715,4.213698
29300,4.2917013,4.212147
29350,4.2858286,4.2020316
29400,4.27202,4.1857505
29450,4.2693405,4.1819463
29500,4.275614,4.1861854
29550,4.28605,4.197193
29600,4.295763,4.209374
29650,4.310845,4.2258625
29700,4.3327365,4.244023
29750,4.3522186,4.2645373
29800,4.4199038,4.330622
29850,4.369405,4.269446
29900,4.3898163,4.291296
29950,4.3964634,4.3002973
30000,4.22482,4.144604
30050,4.2940736,4.2069926
30100,4.3369355,4.2522116
30150,4.321348,4.233986
30200,4.305852,4.220656
30250,4.3164797,4.2306004
30300,4.3127017,4.2265697
30350,4.295728,4.208071
30400,4.27847,4.1908984
30450,4.283371,4.1970325
30500,4.2807217,4.1943445
30550,4.2829785,4.1998115
30600,4.2711987,4.1931806
30650,4.2655153,4.1903825
30700,4.2574997,4.1808696
30750,4.257182,4.1810117
30800,4.2595835,4.1793513
30850,4.2604923,4.1754127
30900,4.251322,4.163373
30950,4.249256,4.159917
31000,4.259016,4.1677585
31050,4.2730665,4.1820893
31100,4.288917,4.200168
31150,4.3040514,4.2166753
31200,4.3099003,4.221096
31250,4.320473,4.2333617
31300,4.318098,4.230063
31350,4.3005266,4.211205
31400,4.2854495,4.195869
31450,4.296969,4.2083545
31500,4.2949295,4.2059865
31550,4.3001757,4.2137456
31600,4.2953415,4.212856
31650,4.297837,4.218265
31700,4.2954226,4.21429
31750,4.297305,4.2170625
31800,4.304188,4.2210164
31850,4.3037186,4.2167735
31900,4.289194,4.2003064
31950,4.2832384,4.1935735
32000,4.287228,4.1959033
32050,4.28697,4.1962056
32100,4.2914352,4.2029605
32150,4.3000193,4.2126937
32200,4.3012753,4.212855
32250,4.3040047,4.21695
32300,4.2982664,4.210097
32350,4.2826066,4.1933947
32400,4.272561,4.183144
32450,4.285427,4.197147
32500,4.2803354,4.1920047
32550,4.288516,4.203462
32600,4.2824,4.2020144
32650,4.2751517,4.1978436
32700,4.2671256,4.1885514
32750,4.271192,4.193422
32800,4.2710104,4.1895223
32850,4.2678514,4.181976
32900,4.2555227,4.1672564
32950,4.251352,4.162131
33000,4.254403,4.1634793
33050,4.257696,4.167478
33100,4.267682,4.180187
33150,4.283274,4.197411
33200,4.2889805,4.2022033
33250,4.297107,4.2115636
33300,4.2935677,4.206917
33350,4.280882,4.1929893
33400,4.271644,4.18329
33450,4.287586,4.200263
33500,4.2835503,4.1960635
33550,4.2930126,4.2091703
33600,4.2816052,4.2027936
33650,4.274254,4.198497
33700,4.2657986,4.189009
33750,4.265674,4.189459
33800,4.2654343,4.185118
33850,4.269654,4.184645
33900,4.2632165,4.1752486
33950,4.261187,4.1713676
34000,4.272364,4.1804013
34050,4.2826867,4.1907754
34100,4.2957377,4.205266
34150,4.3132315,4.2237573
34200,4.3162537,4.225263
34250,4.322574,4.233042
34300,4.3199344,4.2293906
34350,4.3006034,4.2094035
34400,4.280116,4.188907
34450,4.28652,4.196342
34500,4.280196,4.1905475
34550,4.2786527,4.191749
34600,4.268898,4.1864104
34650,4.2637014,4.183633
34700,4.2638717,4.1806407
34750,4.2553797,4.171818
34800,4.3784,4.289623
34850,4.328302,4.2300687
34900,4.350768,4.254085
34950,4.35473,4.261127
35000,4.1655636,4.0858583
35050,4.2168007,4.1287417
35100,4.25761,4.1726413
35150,4.228775,4.143515
35200,4.223484,4.144975
35250,4.236368,4.1553593
35300,4.2562475,4.172233
35350,4.258372,4.170317
35400,4.2531805,4.1629577
35450,4.2585683,4.1672783
35500,4.2712107,4.17829
35550,4.289271,4.1961126
35600,4.3063464,4.214639
35650,4.3203955,4.229024
35700,4.323654,4.2309213
35750,4.3304987,4.239472
35800,4.324719,4.2330403
35850,4.3058596,4.213684
35900,4.290639,4.1988463
35950,4.2930937,4.202567
36000,4.2837105,4.1937313
36050,4.2832527,4.195725
36100,4.2760534,4.1927953
36150,4.269408,4.1881194
36200,4.2608347,4.178383
36250,4.2608347,4.179052
36300,4.2660503,4.180735
36350,4.2694273,4.1801887
36400,4.2616625,4.1703916
36450,4.2657976,4.1734533
36500,4.274905,4.1808753
36550,4.285252,4.191349
36600,4.301344,4.2084656
36650,4.3156395,4.223273
36700,4.3171644,4.2235436
36750,4.325782,4.2337475
36800,4.321969,4.2294536
36850,4.302683,4.2098727
36900,4.288209,4.1957583
36950,4.2954903,4.2043304
37000,4.2916837,4.2010455
37050,4.293379,4.2059817
37100,4.279446,4.1966214
37150,4.2769384,4.19677
37200,4.268167,4.187179
37250,4.2614474,4.1808066
37300,4.2549353,4.170354
37350,4.261873,4.1730056
37400,4.248475,4.1572814
37450,4.246662,4.154141
37500,4.2576113,4.163448
37550,4.273393,4.179333
37600,4.288391,4.195341
37650,4.3002462,4.207704
37700,4.3042154,4.210798
37750,4.3111496,4.2193675
37800,4.3072186,4.214785
37850,4.2900944,4.1972933
37900,4.283213,4.190491
37950,4.2953587,4.203708
38000,4.2903438,4.1990075
38050,4.2939463,4.205938
38100,4.2833714,4.2005463
38150,4.272337,4.1922317
38200,4.261177,4.1803274
38250,4.2592134,4.1789107
38300,4.2517586,4.167443
38350,4.2498636,4.1609917
38400,4.24462,4.1533046
38450,4.2488537,4.1561284
38500,4.2616568,4.1669908
38550,4.2785554,4.1839595
38600,4.3022823,4.208389
38650,4.3194,4.2255797
38700,4.3223658,4.2273507
38750,4.332765,4.2393804
38800,4.332586,4.238848
38850,4.315135,4.221388
38900,4.297351,4.2039523
38950,4.3056655,4.2132
39000,4.2993116,4.2071056
39050,4.2959223,4.2061377
39100,4.28283,4.196797
39150,4.279328,4.195736
39200,4.271,4.186725
39250,4.2684326,4.1847234
39300,4.264843,4.177818
39350,4.2718344,4.181692
39400,4.2680073,4.1761713
39450,4.271828,4.17876
39500,4.2860737,4.191313
39550,4.3036594,4.2087154
39600,4.3214545,4.227412
39650,4.332888,4.238753
39700,4.353508,4.256939
39750,4.3688226,4.272582
39800,4.447641,4.3594437
39850,4.395815,4.2951226
39900,4.409748,4.3102984
39950,4.414414,4.3230004
40000,4.2434125,4.176912
