time,valence,arousal
16150,4.257571,4.2648215
16200,4.262392,4.2685246
16250,4.25029,4.2562137
16300,4.2405176,4.2392664
16350,4.25249,4.2401094
16400,4.2520847,4.23482
16450,4.252984,4.2334642
16500,4.2649255,4.244006
16550,4.266735,4.2527246
16600,4.2417927,4.2391715
16650,4.2619333,4.270309
16700,4.269937,4.278239
16750,4.259192,4.267675
16800,4.2526503,4.2537827
16850,4.2640324,4.253012
16900,4.2613783,4.2447305
16950,4.2569027,4.236895
17000,4.26721,4.2451577
17050,4.2643876,4.2488523
17100,4.238811,4.234378
17150,4.249756,4.255712
17200,4.2509727,4.2558675
17250,4.239353,4.2441077
17300,4.231783,4.229092
17350,4.2414064,4.226834
17400,4.2429075,4.2227216
17450,4.2484646,4.225317
17500,4.265567,4.2407393
17550,4.271538,4.253217
17600,4.25385,4.2460666
17650,4.269641,4.2718177
17700,4.273937,4.2758985
17750,4.263505,4.265757
17800,4.2516813,4.247042
17850,4.2523317,4.23646
17900,4.2487106,4.228192
17950,4.2437677,4.220735
18000,4.2519107,4.227536
18050,4.2515454,4.2344346
18100,4.231873,4.2264915
18150,4.2484636,4.2538505
18200,4.254479,4.259704
18250,4.244647,4.2500105
18300,4.2410355,4.239243
18350,4.2524824,4.238773
18400,4.2546663,4.2352805
18450,4.2569885,4.234204
18500,4.2741528,4.2495503
18550,4.27804,4.2598195
18600,4.2594624,4.251513
18650,4.2739706,4.2756286
18700,4.275928,4.277089
18750,4.264136,4.265589
18800,4.2513113,4.245932
18850,4.2506604,4.23449
18900,4.241664,4.220865
18950,4.238531,4.2156625
19000,4.246196,4.2223077
19050,4.246271,4.229816
19100,4.227783,4.223163
19150,4.2466774,4.253073
19200,4.2560425,4.262479
19250,4.247878,4.254293
19300,4.245715,4.2445464
19350,4.257495,4.2441673
19400,4.2589426,4.239685
19450,4.2568855,4.2337656
19500,4.268469,4.243223
19550,4.2727757,4.2540345
19600,4.248885,4.24003
19650,4.259083,4.2596135
19700,4.2573028,4.2546244
19750,4.2323523,4.2273393
19800,4.319383,4.276006
19850,4.297436,4.2349935
19900,4.3119,4.237394
19950,4.3322663,4.2432866
20000,4.1519194,4.0736027
20050,4.202399,4.1363664
20100,4.205331,4.1520176
20150,4.2115006,4.175728
20200,4.193948,4.19054
20250,4.2273445,4.22516
20300,4.2332735,4.226586
20350,4.234489,4.2170434
20400,4.2282734,4.2063637
20450,4.228196,4.2042246
20500,4.238041,4.2131624
20550,4.239517,4.221864
20600,4.225917,4.220125
20650,4.242605,4.2473297
20700,4.2515755,4.2561765
20750,4.2438736,4.248038
20800,4.242302,4.238668
20850,4.2503424,4.233926
20900,4.255659,4.232984
20950,4.2566466,4.230039
21000,4.2720675,4.243119
21050,4.277266,4.253754
21100,4.260642,4.24593
21150,4.266178,4.259704
21200,4.266789,4.2591314
21250,4.259538,4.252331
21300,4.2430058,4.2293725
21350,4.2398996,4.2162566
21400,4.234911,4.207451
21450,4.2359805,4.20794
21500,4.246666,4.21802
21550,4.2490644,4.2277455
21600,4.2354784,4.225264
21650,4.252709,4.2531466
21700,4.255412,4.2557287
21750,4.2462606,4.2463336
21800,4.241539,4.2342873
21850,4.247418,4.228455
21900,4.2448454,4.2197766
21950,4.246665,4.2185297
22000,4.261677,4.2317824
22050,4.2652426,4.2411323
22100,4.2494273,4.2341456
22150,4.256216,4.249063
22200,4.258184,4.250082
22250,4.250594,4.2431445
22300,4.233367,4.219349
22350,4.2272882,4.203281
22400,4.2249823,4.1973305
22450,4.225256,4.1970015
22500,4.2340574,4.204927
22550,4.2397017,4.217944
22600,4.231103,4.2205243
22650,4.249831,4.2496505
22700,4.2554407,4.255167
22750,4.249756,4.24967
22800,4.245554,4.2383914
22850,4.247796,4.228846
22900,4.2406063,4.215488
22950,4.239905,4.211838
23000,4.2512617,4.2213626
23050,4.2495737,4.2252827
23100,4.234135,4.2188635
23150,4.2470675,4.240682
23200,4.2481785,4.2409644
23250,4.24228,4.235464
23300,4.232063,4.2188263
23350,4.2325096,4.2093067
23400,4.227865,4.2005143
23450,4.2314734,4.203136
23500,4.2437267,4.214378
23550,4.2495184,4.2269893
23600,4.2389345,4.2266107
23650,4.251395,4.248439
23700,4.2545033,4.2513366
23750,4.24554,4.242262
23800,4.236541,4.225975
23850,4.233039,4.2110276
23900,4.225008,4.1974344
23950,4.222725,4.192614
24000,4.2317553,4.19984
24050,4.2323103,4.206425
24100,4.2225914,4.2059207
24150,4.23862,4.2308974
24200,4.236574,4.227807
24250,4.231939,4.2235656
24300,4.222337,4.20762
24350,4.2206697,4.1958957
24400,4.2106514,4.18133
24450,4.2169757,4.186421
24500,4.230773,4.1989408
24550,4.237951,4.212298
24600,4.231995,4.2155433
24650,4.2496877,4.242103
24700,4.2573404,4.2466893
24750,4.232238,4.219765
24800,4.328744,4.2812304
24850,4.297103,4.2309566
24900,4.321332,4.2442265
24950,4.329656,4.2400017
25000,4.155057,4.0762796
25050,4.2002897,4.133063
25100,4.213766,4.1583304
25150,4.2168655,4.1772714
25200,4.1998024,4.1901574
25250,4.230368,4.2209907
25300,4.235655,4.221003
25350,4.2300034,4.204943
25400,4.2151995,4.1852517
25450,4.2136946,4.1819844
25500,4.217762,4.1847587
25550,4.2173953,4.190891
25600,4.208475,4.1913714
25650,4.227269,4.219767
25700,4.2316923,4.2234497
25750,4.230957,4.222914
25800,4.226005,4.210918
25850,4.229878,4.204318
25900,4.2233286,4.192622
25950,4.228058,4.195051
26000,4.2377844,4.2028065
26050,4.2425575,4.2130876
26100,4.2340565,4.2130504
26150,4.243412,4.2298303
26200,4.246424,4.2317185
26250,4.2435646,4.2294974
26300,4.2300653,4.209801
26350,4.2257757,4.197039
26400,4.21545,4.1828694
26450,4.2165937,4.182794
26500,4.2232313,4.1884093
26550,4.2266808,4.1986556
26600,4.215925,4.1971717
26650,4.2268505,4.2168074
26700,4.226219,4.2154083
26750,4.2228336,4.2122855
26800,4.2118964,4.194183
26850,4.2134395,4.185796
26900,4.2087097,4.176404
26950,4.215461,4.180986
27000,4.2286754,4.1922765
27050,4.2368593,4.20608
27100,4.2304354,4.207923
27150,4.239541,4.2237544
27200,4.2417436,4.2247033
27250,4.2361364,4.21989
27300,4.2205696,4.1984496
27350,4.2148504,4.184874
27400,4.202959,4.169151
27450,4.2065096,4.1717296
27500,4.2130637,4.177457
27550,4.2127237,4.1837955
27600,4.2068806,4.187112
27650,4.2247357,4.2136045
27700,4.2250047,4.213199
27750,4.2230806,4.211202
27800,4.217627,4.198916
27850,4.219296,4.1912107
27900,4.2086315,4.1754303
27950,4.213952,4.1782413
28000,4.223981,4.186091
28050,4.228567,4.1959214
28100,4.2233443,4.1983924
28150,4.2365026,4.2176476
28200,4.2373586,4.2170463
28250,4.2352695,4.2156796
28300,4.2209983,4.1957116
28350,4.2137666,4.181013
28400,4.1998644,4.1634574
28450,4.2065754,4.169612
28500,4.211728,4.1739573
28550,4.214389,4.1832304
28600,4.2120457,4.190306
28650,4.2281423,4.2146134
28700,4.2306843,4.216146
28750,4.229836,4.215256
28800,4.2238107,4.202611
28850,4.223728,4.193501
28900,4.2125225,4.1772504
28950,4.217551,4.1797166
29000,4.2272115,4.1871834
29050,4.2287664,4.1937613
29100,4.2250957,4.19752
29150,4.2387867,4.217132
29200,4.239317,4.2161193
29250,4.236981,4.214209
29300,4.2248898,4.196857
29350,4.2192726,4.1844063
29400,4.205467,4.166863
29450,4.2114744,4.1722674
29500,4.213787,4.17343
29550,4.2175846,4.1836653
29600,4.21536,4.189894
29650,4.229358,4.210566
29700,4.23236,4.210079
29750,4.2215853,4.1998286
29800,4.316718,4.2637105
29850,4.2775016,4.206839
29900,4.2990165,4.218949
29950,4.315506,4.2252483
30000,4.1516504,4.072369
30050,4.200165,4.13123
30100,4.208005,4.149406
30150,4.216116,4.1704206
30200,4.1986628,4.1790805
30250,4.2237563,4.20352
30300,4.2299194,4.2046113
30350,4.2305555,4.197517
30400,4.2187786,4.181385
30450,4.2211647,4.1815033
30500,4.2283535,4.186829
30550,4.228538,4.1921906
30600,4.2221556,4.193436
30650,4.230361,4.207503
30700,4.233656,4.2094197
30750,4.230667,4.206372
30800,4.219201,4.189223
30850,4.2131124,4.1756577
30900,4.205411,4.1637254
30950,4.2128325,4.1696954
31000,4.218122,4.17308
31050,4.2252584,4.1856046
31100,4.2284975,4.196819
31150,4.237232,4.211465
31200,4.242219,4.2150726
31250,4.242455,4.2159715
31300,4.2280064,4.196234
31350,4.2170258,4.178302
31400,4.203609,4.1613264
31450,4.2075577,4.164732
31500,4.210249,4.1665063
31550,4.2116485,4.174352
31600,4.2089853,4.1802907
31650,4.227249,4.2057242
31700,4.2312937,4.20867
31750,4.233185,4.2108617
31800,4.2258143,4.197857
31850,4.228388,4.1934667
31900,4.214898,4.1752353
31950,4.2236586,4.182198
32000,4.229121,4.1855273
32050,4.2363906,4.197489
32100,4.233619,4.2013593
32150,4.242561,4.2154512
32200,4.2465363,4.217899
32250,4.2443047,4.2161155
32300,4.2302475,4.196804
32350,4.2228756,4.183027
32400,4.2132673,4.1701264
32450,4.218058,4.1741967
32500,4.220029,4.1748214
32550,4.220378,4.180945
32600,4.218873,4.187669
32650,4.2295,4.2046447
32700,4.2295036,4.2035136
32750,4.2306795,4.2048364
32800,4.222509,4.1909947
32850,4.2176547,4.1784377
32900,4.2047195,4.160607
32950,4.2141724,4.167954
33000,4.219513,4.1707263
33050,4.225917,4.1814437
33100,4.2285247,4.19097
33150,4.243046,4.210851
33200,4.2502995,4.216348
33250,4.2503023,4.2167654
33300,4.2391777,4.2009683
33350,4.2309484,4.1869717
33400,4.2181177,4.170973
33450,4.2243557,4.1769137
33500,4.2264166,4.177993
33550,4.226699,4.183951
33600,4.2259297,4.190865
33650,4.234893,4.205843
33700,4.2381096,4.207997
33750,4.238911,4.2092977
33800,4.2313437,4.196229
33850,4.225594,4.183297
33900,4.2182174,4.1711774
33950,4.22502,4.1758294
34000,4.2279434,4.1758113
34050,4.2325945,4.1846614
34100,4.236429,4.1948566
34150,4.246846,4.21007
34200,4.246963,4.208166
34250,4.2467957,4.20857
34300,4.233815,4.1907706
34350,4.218756,4.170077
34400,4.2004623,4.148358
34450,4.2094245,4.157594
34500,4.211418,4.1588063
34550,4.2149487,4.16822
34600,4.2183022,4.1797733
34650,4.233061,4.201158
34700,4.2345552,4.1990294
34750,4.216832,4.1825624
34800,4.319499,4.25868
34850,4.2673635,4.1918993
34900,4.2917414,4.2081075
34950,4.29094,4.199744
35000,4.1407003,4.0605974
35050,4.1682844,4.0963845
35100,4.206745,4.1433425
35150,4.2129316,4.159245
35200,4.198057,4.1661053
35250,4.2191887,4.1857495
35300,4.232872,4.1949334
35350,4.2242537,4.179036
35400,4.2132325,4.1628804
35450,4.222524,4.169978
35500,4.2273884,4.1722474
35550,4.232338,4.1809716
35600,4.2402,4.195594
35650,4.249443,4.209295
35700,4.2524357,4.2103257
35750,4.2497635,4.208371
35800,4.23577,4.1899533
35850,4.2158384,4.1646857
35900,4.2049956,4.1506963
35950,4.2129326,4.1585584
36000,4.216714,4.1611795
36050,4.223917,4.173454
36100,4.234174,4.1912656
36150,4.2465653,4.2090917
36200,4.2507553,4.2121224
36250,4.252862,4.2151656
36300,4.2458463,4.2034287
36350,4.232831,4.184241
36400,4.2196674,4.166705
36450,4.227338,4.173076
36500,4.22894,4.172568
36550,4.2280273,4.175801
36600,4.235076,4.1898212
36650,4.2479544,4.207703
36700,4.2501307,4.2081676
36750,4.2515526,4.2104483
36800,4.2404575,4.1953006
36850,4.2242537,4.174025
36900,4.2109156,4.1573777
36950,4.2165394,4.1630177
37000,4.219988,4.165335
37050,4.226302,4.176806
37100,4.232789,4.190312
37150,4.248084,4.2114234
37200,4.25369,4.2160163
37250,4.25506,4.218043
37300,4.2467055,4.2048974
37350,4.2392607,4.191623
37400,4.221521,4.1693892
37450,4.2264996,4.1730824
37500,4.2272873,4.17195
37550,4.228649,4.1776185
37600,4.231412,4.1868777
37650,4.241829,4.2018695
37700,4.243833,4.2022586
37750,4.244853,4.2040844
37800,4.234558,4.1889176
37850,4.219083,4.167684
37900,4.2120028,4.156899
37950,4.222991,4.1669993
38000,4.225372,4.167266
38050,4.2348957,4.1810393
38100,4.2494044,4.20266
38150,4.256194,4.2138047
38200,4.262312,4.2181945
38250,4.263932,4.2208004
38300,4.248664,4.2010365
38350,4.2238927,4.1710362
38400,4.2092724,4.153287
38450,4.210626,4.1542587
38500,4.210371,4.1528044
38550,4.209938,4.1570935
38600,4.2201414,4.174668
38650,4.2386074,4.198893
38700,4.2415233,4.2008734
38750,4.2460365,4.2061763
38800,4.2438855,4.199783
38850,4.2344694,4.1846957
38900,4.2194347,4.164964
38950,4.2290044,4.1729755
39000,4.23468,4.176232
39050,4.2382197,4.183055
39100,4.2463703,4.197062
39150,4.263219,4.2183094
39200,4.2711525,4.2245355
39250,4.273249,4.227185
39300,4.2624288,4.21229
39350,4.2504325,4.1963425
39400,4.232378,4.175518
39450,4.2322707,4.1753316
39500,4.2321897,4.174655
39550,4.231747,4.1792736
39600,4.23436,4.188685
39650,4.246683,4.2062488
39700,4.244689,4.200394
39750,4.2164764,4.1732907
39800,4.3260183,4.2593493
39850,4.2692714,4.1902685
39900,4.297853,4.2116966
39950,4.281543,4.1895547
40000,4.152773,4.0722556
