time,valence,arousal
24400,4.2942467,4.2016234
24450,4.2967815,4.20452
24500,4.295395,4.202395
24550,4.2974634,4.2055535
24600,4.302992,4.213552
24650,4.309,4.221349
24700,4.332653,4.2418675
24750,4.3540015,4.2641244
24800,4.4146523,4.3245816
24850,4.360381,4.2595687
24900,4.382782,4.283612
24950,4.3855276,4.289485
25000,4.2098374,4.130791
25050,4.280685,4.194082
25100,4.332838,4.247825
25150,4.307842,4.219291
25200,4.3050356,4.2168303
25250,4.3229094,4.2343173
25300,4.331326,4.2417784
25350,4.3234324,4.232282
25400,4.314802,4.2225766
25450,4.3197145,4.226998
25500,4.3208246,4.2269025
25550,4.3231583,4.2299566
25600,4.3206296,4.2289147
25650,4.3245306,4.2334094
25700,4.3244524,4.2316575
25750,4.3316355,4.2404466
25800,4.3351374,4.242626
25850,4.330715,4.237578
25900,4.318845,4.225479
25950,4.325146,4.2320814
26000,4.3224277,4.228534
26050,4.321545,4.228847
26100,4.3155613,4.224909
26150,4.313135,4.2236133
26200,4.3139515,4.222999
26250,4.3206325,4.2312603
26300,4.3266673,4.235488
26350,4.326231,4.2337775
26400,4.318239,4.2252913
26450,4.318892,4.225993
26500,4.3177423,4.2237935
26550,4.320078,4.2269444
26600,4.3200603,4.2284303
26650,4.3217726,4.2309794
26700,4.324112,4.231932
26750,4.3344126,4.243836
26800,4.3371115,4.2451158
26850,4.329514,4.23673
26900,4.3216734,4.2284126
26950,4.328164,4.234947
27000,4.328207,4.2338786
27050,4.329976,4.236575
27100,4.3245287,4.2327332
27150,4.3221006,4.230732
27200,4.3231015,4.2303576
27250,4.3274097,4.236384
27300,4.330326,4.2381406
27350,4.328991,4.236037
27400,4.3206425,4.227489
27450,4.3261647,4.2332654
27500,4.324089,4.2304025
27550,4.325621,4.2328687
27600,4.3252554,4.2342963
27650,4.328819,4.238968
27700,4.3322577,4.2408953
27750,4.3418727,4.2519603
27800,4.348293,4.256802
27850,4.34526,4.252701
27900,4.333234,4.2400866
27950,4.335757,4.2425265
28000,4.334381,4.2400413
28050,4.333702,4.24001
28100,4.3300447,4.237632
28150,4.332362,4.240435
28200,4.332569,4.2390857
28250,4.339709,4.2477884
28300,4.3428497,4.2497807
28350,4.338231,4.244551
28400,4.327976,4.2340517
28450,4.3357215,4.2419596
28500,4.3312135,4.236585
28550,4.3260427,4.2323303
28600,4.3154798,4.2234106
28650,4.3122187,4.220662
28700,4.3110123,4.2180133
28750,4.3168635,4.225203
28800,4.3298936,4.2368207
28850,4.3378086,4.2438445
28900,4.331564,4.237078
28950,4.337559,4.2429757
29000,4.341579,4.2457833
29050,4.3400087,4.2447886
29100,4.3357224,4.24163
29150,4.340139,4.246132
29200,4.3443947,4.2490015
29250,4.3541775,4.260399
29300,4.364628,4.2700963
29350,4.365919,4.2710843
29400,4.356455,4.2615004
29450,4.3589764,4.264127
29500,4.354436,4.258646
29550,4.352021,4.256929
29600,4.345386,4.2513914
29650,4.3435917,4.249782
29700,4.3619523,4.265562
29750,4.386272,4.289523
29800,4.4385033,4.347966
29850,4.394679,4.2894206
29900,4.410992,4.3097525
29950,4.428333,4.332447
30000,4.2494507,4.184182
30050,4.318239,4.2427726
30100,4.3594017,4.275679
30150,4.33239,4.247285
30200,4.3371544,4.241442
30250,4.3522153,4.257641
30300,4.3579173,4.263738
30350,4.3574543,4.262988
30400,4.345468,4.2509365
30450,4.345218,4.251217
30500,4.3403807,4.2456727
30550,4.333553,4.239881
30600,4.32825,4.235966
30650,4.322686,4.2315335
30700,4.327508,4.235494
30750,4.3337812,4.2429852
30800,4.341131,4.2490277
30850,4.3389606,4.2461905
30900,4.3344684,4.2409577
30950,4.3361373,4.2424946
31000,4.33123,4.2367377
31050,4.325732,4.2321973
31100,4.322542,4.2304225
31150,4.320137,4.2289033
31200,4.321807,4.2295384
31250,4.3276863,4.236683
31300,4.332038,4.23998
31350,4.328978,4.2363605
31400,4.3223767,4.2291365
31450,4.329645,4.2364626
31500,4.326855,4.232818
31550,4.325818,4.2327714
31600,4.325595,4.234073
31650,4.330602,4.2402987
31700,4.338393,4.2469945
31750,4.3458505,4.255533
31800,4.3551083,4.263372
31850,4.3554296,4.2630515
31900,4.346032,4.2528653
31950,4.349025,4.255751
32000,4.3480167,4.253695
32050,4.343767,4.2501264
32100,4.339363,4.246695
32150,4.3376427,4.2457232
32200,4.3439956,4.2507806
32250,4.3499293,4.257894
32300,4.35842,4.2652783
32350,4.3588047,4.2650447
32400,4.3532705,4.2587833
32450,4.3572226,4.2627783
32500,4.353918,4.2582936
32550,4.348794,4.2537694
32600,4.347014,4.252974
32650,4.342084,4.248202
32700,4.3439717,4.248791
32750,4.3525147,4.2586436
32800,4.359472,4.2648115
32850,4.3549976,4.260614
32900,4.349549,4.254939
32950,4.357891,4.2629633
33000,4.357958,4.2620955
33050,4.355604,4.2604175
33100,4.3489366,4.254492
33150,4.3459964,4.2513924
33200,4.352991,4.2569194
33250,4.3597326,4.26516
33300,4.3699384,4.2744493
33350,4.378929,4.2842546
33400,4.3736343,4.2791476
33450,4.3758564,4.281608
33500,4.3738403,4.2793593
33550,4.3683715,4.274365
33600,4.3590546,4.265371
33650,4.354062,4.259505
33700,4.3577166,4.262378
33750,4.3650146,4.2711177
33800,4.3737316,4.279434
33850,4.378728,4.2863865
33900,4.3761463,4.2865024
33950,4.3799496,4.2920327
34000,4.374346,4.2881126
34050,4.364957,4.2799616
34100,4.349852,4.264612
34150,4.340687,4.251707
34200,4.334714,4.2470164
34250,4.339241,4.2535934
34300,4.346843,4.2626147
34350,4.35295,4.2757664
34400,4.3459067,4.276771
34450,4.3558245,4.282741
34500,4.34958,4.2820992
34550,4.3448105,4.274654
34600,4.3370905,4.2579417
34650,4.3306675,4.2448344
34700,4.3414845,4.2660513
34750,4.364164,4.273417
34800,4.4438696,4.3663316
34850,4.408363,4.31055
34900,4.4144487,4.317394
34950,4.4264774,4.341402
35000,4.226697,4.2189717
35050,4.2845087,4.2600436
35100,4.3355536,4.2931533
35150,4.28751,4.2336607
35200,4.3067923,4.2401443
35250,4.3355894,4.2542014
35300,4.3517113,4.26848
35350,4.360359,4.2852187
35400,4.358539,4.2941127
35450,4.3660784,4.3016896
35500,4.357895,4.3039484
35550,4.348597,4.2969785
35600,4.3373284,4.278664
35650,4.325507,4.2595487
35700,4.3187714,4.259973
35750,4.3219914,4.2662787
35800,4.3313828,4.276648
35850,4.33635,4.291972
35900,4.3357534,4.302584
35950,4.3444905,4.3038044
36000,4.333992,4.3036466
36050,4.326888,4.2941327
36100,4.313011,4.271664
36150,4.3030553,4.25199
36200,4.2959585,4.250915
36250,4.302222,4.2538185
36300,4.316588,4.2640033
36350,4.3301315,4.281419
36400,4.3335805,4.287603
36450,4.350504,4.294307
36500,4.350278,4.2956376
36550,4.352621,4.2905316
36600,4.354434,4.2773385
36650,4.3471637,4.261492
36700,4.349239,4.263698
36750,4.360876,4.2747636
36800,4.3707247,4.2854147
36850,4.376484,4.2993355
36900,4.373504,4.3059487
36950,4.3770447,4.3107886
37000,4.3737583,4.3167105
37050,4.370085,4.3157697
37100,4.362089,4.301372
37150,4.3598857,4.2892385
37200,4.3647857,4.2963796
37250,4.3688297,4.3024735
37300,4.378883,4.3131194
37350,4.3890285,4.3316956
37400,4.378886,4.3337564
37450,4.382701,4.3374643
37500,4.3739185,4.3381763
37550,4.366951,4.3326936
37600,4.355473,4.3147016
37650,4.3434267,4.2952757
37700,4.338911,4.298241
37750,4.3423824,4.300882
37800,4.3473606,4.305508
37850,4.349223,4.3194957
37900,4.3499575,4.3232045
37950,4.3636723,4.323892
38000,4.358352,4.3199844
38050,4.3623657,4.313469
38100,4.3635764,4.29831
38150,4.355387,4.279116
38200,4.3565917,4.2824564
38250,4.364979,4.29063
38300,4.371048,4.298644
38350,4.3720207,4.3133483
38400,4.3678503,4.3215976
38450,4.3745403,4.328797
38500,4.3650503,4.334602
38550,4.356461,4.331616
38600,4.3512354,4.3177304
38650,4.3466845,4.3018584
38700,4.3400793,4.305808
38750,4.345465,4.3112926
38800,4.35598,4.3185654
38850,4.3597016,4.334551
38900,4.351102,4.3390555
38950,4.3621364,4.3412476
39000,4.3569255,4.344109
39050,4.3499694,4.334675
39100,4.34212,4.3156075
39150,4.3423853,4.297092
39200,4.3420916,4.3007655
39250,4.3466463,4.305806
39300,4.3544416,4.310788
39350,4.367505,4.328157
39400,4.3628235,4.3327775
39450,4.36742,4.3311105
39500,4.3621683,4.332724
39550,4.3573446,4.3238764
39600,4.344288,4.3060317
39650,4.3322883,4.2845235
39700,4.337153,4.3162813
39750,4.359928,4.2935863
39800,4.4401355,4.405374
39850,4.40679,4.3389835
39900,4.415905,4.3449183
39950,4.4138393,4.3683906
40000,4.2110796,4.277704
