time,valence,arousal
19450,4.271415,4.195165
19500,4.2693553,4.1915846
19550,4.285491,4.2108045
19600,4.2993584,4.2323623
19650,4.305297,4.2418127
19700,4.3118706,4.2431207
19750,4.3078284,4.242256
19800,4.3947606,4.3157706
19850,4.3286886,4.2386546
19900,4.348749,4.2557254
19950,4.3500805,4.254865
20000,4.207625,4.124768
20050,4.252187,4.169465
20100,4.3021507,4.2237782
20150,4.277657,4.2045417
20200,4.273386,4.212176
20250,4.28885,4.2251678
20300,4.29915,4.2307453
20350,4.2767477,4.202407
20400,4.2649784,4.1880975
20450,4.264059,4.1867642
20500,4.2698355,4.190448
20550,4.2837343,4.2060227
20600,4.2986946,4.227533
20650,4.305539,4.2370667
20700,4.302492,4.231602
20750,4.3057885,4.236572
20800,4.2945805,4.2218404
20850,4.2703648,4.193337
20900,4.26232,4.184156
20950,4.2632723,4.1861167
21000,4.2649255,4.1865726
21050,4.281558,4.206085
21100,4.299019,4.231256
21150,4.3057947,4.2414465
21200,4.305209,4.2388153
21250,4.308913,4.243984
21300,4.299442,4.230353
21350,4.2775145,4.20285
21400,4.263974,4.1871886
21450,4.259941,4.1830087
21500,4.262697,4.1842265
21550,4.2716413,4.1953697
21600,4.2849994,4.21569
21650,4.2920933,4.226023
21700,4.2932143,4.2248507
21750,4.2947555,4.227217
21800,4.2877517,4.216539
21850,4.2664113,4.190601
21900,4.257419,4.1793923
21950,4.2629695,4.1848826
22000,4.2722216,4.1925855
22050,4.2860155,4.2083874
22100,4.2984905,4.2269373
22150,4.304649,4.2355447
22200,4.303482,4.231974
22250,4.3033705,4.2332726
22300,4.2901144,4.2165422
22350,4.2637973,4.1863017
22400,4.253979,4.175287
22450,4.255109,4.177364
22500,4.257757,4.1788516
22550,4.2744884,4.198347
22600,4.292602,4.223716
22650,4.302455,4.236888
22700,4.3043118,4.236542
22750,4.3093276,4.242629
22800,4.3028264,4.2318134
22850,4.279748,4.2032657
22900,4.2660265,4.1867585
22950,4.265442,4.1855693
23000,4.272487,4.1902404
23050,4.2831078,4.2022123
23100,4.2945843,4.2189236
23150,4.301187,4.227776
23200,4.2991056,4.2230973
23250,4.300597,4.2261424
23300,4.2950172,4.217955
23350,4.276032,4.19563
23400,4.266508,4.185241
23450,4.2677364,4.187384
23500,4.2716103,4.1901994
23550,4.283765,4.204943
23600,4.2938166,4.2215667
23650,4.2972245,4.228116
23700,4.296039,4.225006
23750,4.298499,4.22893
23800,4.294424,4.220886
23850,4.2766113,4.198539
23900,4.2622633,4.182227
23950,4.2566123,4.1764336
24000,4.2579665,4.1760497
24050,4.2678413,4.1879106
24100,4.284441,4.2099204
24150,4.2960014,4.2243695
24200,4.298559,4.22475
24250,4.3031983,4.230705
24300,4.296492,4.2212653
24350,4.2717915,4.192887
24400,4.2554655,4.174706
24450,4.260703,4.1803594
24500,4.26643,4.1846204
24550,4.27958,4.1997323
24600,4.2937737,4.219373
24650,4.306507,4.2347727
24700,4.3197308,4.2428403
24750,4.3146467,4.239179
24800,4.4029307,4.319141
24850,4.33809,4.244032
24900,4.358905,4.2635694
24950,4.353812,4.2583756
25000,4.2093463,4.1267204
25050,4.261882,4.176923
25100,4.312763,4.231426
25150,4.286399,4.2078896
25200,4.2781715,4.2080493
25250,4.2921944,4.2200613
25300,4.2960224,4.2208104
25350,4.273637,4.1949773
25400,4.2526207,4.172669
25450,4.2527366,4.173692
25500,4.2529135,4.1730676
25550,4.2629347,4.1857576
25600,4.2780237,4.207459
25650,4.289256,4.222193
25700,4.293009,4.223949
25750,4.2986445,4.230412
25800,4.293367,4.221114
25850,4.2716017,4.1946135
25900,4.2594404,4.1797996
25950,4.2631125,4.182993
26000,4.2704697,4.1882553
26050,4.2823086,4.20171
26100,4.294879,4.21924
26150,4.306593,4.233257
26200,4.305657,4.2298903
26250,4.3068886,4.2325683
26300,4.297143,4.2204585
26350,4.276636,4.1970096
26400,4.262182,4.1817813
26450,4.26544,4.1859717
26500,4.269885,4.189388
26550,4.2840576,4.206286
26600,4.2935944,4.22212
26650,4.2964144,4.2277703
26700,4.2936435,4.222927
26750,4.2971315,4.2276874
26800,4.2909718,4.217345
26850,4.2716618,4.193373
26900,4.2607126,4.180528
26950,4.2587976,4.1784215
27000,4.2631187,4.18068
27050,4.2776117,4.1967063
27100,4.2941504,4.2183995
27150,4.3059998,4.232516
27200,4.30783,4.2320957
27250,4.310458,4.236154
27300,4.302903,4.2262087
27350,4.2808657,4.2008686
27400,4.26499,4.183622
27450,4.2671576,4.1860185
27500,4.268874,4.1863446
27550,4.273535,4.1930404
27600,4.2775097,4.202522
27650,4.2845483,4.2122746
27700,4.274427,4.2002006
27750,4.2770023,4.2043023
27800,4.2739716,4.1983576
27850,4.2645826,4.185824
27900,4.2503843,4.1707587
27950,4.2553453,4.176362
28000,4.2606544,4.180466
28050,4.2799397,4.2018495
28100,4.295477,4.223498
28150,4.3042564,4.235253
28200,4.304123,4.2330956
28250,4.308225,4.2385983
28300,4.301644,4.228227
28350,4.279477,4.2014394
28400,4.2640963,4.183879
28450,4.2644196,4.183805
28500,4.2697816,4.187033
28550,4.2782,4.196954
28600,4.287771,4.211667
28650,4.296215,4.222356
28700,4.2902937,4.2140813
28750,4.2900963,4.215327
28800,4.2866516,4.2095914
28850,4.272891,4.193044
28900,4.2595334,4.17905
28950,4.266037,4.1864333
29000,4.272621,4.192208
29050,4.285113,4.207132
29100,4.2951617,4.223173
29150,4.3025875,4.23362
29200,4.2971716,4.226345
29250,4.2988048,4.2291756
29300,4.2971916,4.2237334
29350,4.2825246,4.204578
29400,4.2679896,4.187902
29450,4.266831,4.1861453
29500,4.270623,4.1876197
29550,4.28103,4.1993585
29600,4.2899904,4.212788
29650,4.2975054,4.222113
29700,4.3053675,4.2251344
29750,4.3039227,4.2248683
29800,4.401911,4.316196
29850,4.346182,4.250239
29900,4.368636,4.272367
29950,4.3728123,4.2774
30000,4.2058744,4.123682
30050,4.262333,4.17602
30100,4.3036385,4.2208633
30150,4.2795196,4.198188
30200,4.271544,4.1975255
30250,4.286438,4.210219
30300,4.2969985,4.218125
30350,4.2850666,4.2029605
30400,4.272192,4.188959
30450,4.2721915,4.1889634
30500,4.2735043,4.1888485
30550,4.2765236,4.1934857
30600,4.273423,4.1950493
30650,4.2699347,4.193668
30700,4.2581024,4.1797757
30750,4.257575,4.1806455
30800,4.2545395,4.1752763
30850,4.245716,4.163609
30900,4.2405005,4.157658
30950,4.2475386,4.165199
31000,4.2549367,4.1714053
31050,4.274023,4.192515
31100,4.288968,4.2129827
31150,4.293798,4.2205234
31200,4.291369,4.2161226
31250,4.2962856,4.2222733
31300,4.29548,4.21829
31350,4.282102,4.200905
31400,4.2691474,4.186046
31450,4.269662,4.1858754
31500,4.2735415,4.1876473
31550,4.2785187,4.19389
31600,4.2815876,4.200828
31650,4.290243,4.211655
31700,4.2836013,4.2028217
31750,4.2853794,4.2062516
31800,4.289317,4.2086167
31850,4.2838326,4.2009187
31900,4.272789,4.18945
31950,4.2815084,4.198849
32000,4.2891474,4.2055693
32050,4.302733,4.221126
32100,4.3113413,4.2344766
32150,4.315263,4.2406187
32200,4.315699,4.2390447
32250,4.318227,4.242826
32300,4.317296,4.239075
32350,4.3066154,4.2248244
32400,4.295164,4.2116723
32450,4.2939596,4.209618
32500,4.2948427,4.2080617
32550,4.2988424,4.213081
32600,4.303215,4.2205462
32650,4.3049,4.223696
32700,4.2984533,4.2151556
32750,4.301399,4.219688
32800,4.3002415,4.2168365
32850,4.2865844,4.200556
32900,4.273177,4.186505
32950,4.2780004,4.191838
33000,4.2779045,4.190848
33050,4.2825775,4.197302
33100,4.2828474,4.2013664
33150,4.2851915,4.206096
33200,4.2806625,4.199639
33250,4.2835855,4.203821
33300,4.2885528,4.2067327
33350,4.2878857,4.203203
33400,4.279402,4.1935935
33450,4.2862377,4.2000527
33500,4.293511,4.2056265
33550,4.3037415,4.2169075
33600,4.31225,4.2285914
33650,4.316191,4.2341676
33700,4.31892,4.2351975
33750,4.3221626,4.24009
33800,4.322836,4.2389565
33850,4.3119745,4.225303
33900,4.302576,4.2150207
33950,4.2999706,4.21227
34000,4.2954965,4.206636
34050,4.2923665,4.204724
34100,4.2867594,4.2018495
34150,4.2830076,4.199533
34200,4.268773,4.1833878
34250,4.2706347,4.1867747
34300,4.2736382,4.1880503
34350,4.2690973,4.181213
34400,4.25805,4.16985
34450,4.2715025,4.1836925
34500,4.2781124,4.1896167
34550,4.2921605,4.204829
34600,4.3078623,4.2240453
34650,4.3174114,4.2358603
34700,4.3236613,4.238595
34750,4.323002,4.23893
34800,4.4177623,4.3300853
34850,4.36202,4.2639613
34900,4.380526,4.283195
34950,4.3819036,4.2871237
35000,4.2055225,4.123775
35050,4.2582827,4.1713414
35100,4.3133307,4.2292147
35150,4.298405,4.213662
35200,4.2946033,4.214796
35250,4.314061,4.2322307
35300,4.3289704,4.2454762
35350,4.3162036,4.229562
35400,4.3024817,4.21461
35450,4.3033547,4.2150683
35500,4.3001604,4.2106724
35550,4.2972364,4.208566
35600,4.2933793,4.20713
35650,4.290134,4.2049956
35700,4.279976,4.1930966
35750,4.2802343,4.1948857
35800,4.2824497,4.195743
35850,4.276078,4.1875596
35900,4.272763,4.1841483
35950,4.283315,4.195224
36000,4.2878494,4.199182
36050,4.301255,4.2137246
36100,4.312953,4.228472
36150,4.317647,4.235103
36200,4.316902,4.232808
36250,4.32301,4.2405133
36300,4.327711,4.2433686
36350,4.319868,4.2325454
36400,4.3078423,4.21938
36450,4.312867,4.223863
36500,4.3122826,4.2219477
36550,4.312003,4.2222433
36600,4.31256,4.224836
36650,4.313579,4.226933
36700,4.3074317,4.2190094
36750,4.3111086,4.224306
36800,4.310931,4.223182
36850,4.3025384,4.2133756
36900,4.294797,4.2056785
36950,4.301611,4.2131305
37000,4.3038397,4.2148747
37050,4.3124666,4.224838
37100,4.3160543,4.231265
37150,4.321352,4.2386494
37200,4.3213353,4.237315
37250,4.323583,4.2409377
37300,4.3256564,4.241182
37350,4.3223825,4.235261
37400,4.307466,4.2192173
37450,4.3100595,4.2212396
37500,4.3118734,4.221813
37550,4.316232,4.226683
37600,4.3169756,4.229237
37650,4.3165164,4.2296233
37700,4.3141155,4.2254367
37750,4.3161716,4.2288404
37800,4.314586,4.225802
37850,4.303877,4.213441
37900,4.2989073,4.2082477
37950,4.299899,4.209909
38000,4.293243,4.202746
38050,4.292675,4.2034144
38100,4.288734,4.2022142
38150,4.2788825,4.1934667
38200,4.2712793,4.1844244
38250,4.2762613,4.1909146
38300,4.2798758,4.192818
38350,4.2775126,4.1883645
38400,4.2779903,4.1881
38450,4.2890215,4.199186
38500,4.294628,4.203714
38550,4.304511,4.213804
38600,4.3196898,4.2308135
38650,4.326367,4.2384386
38700,4.326767,4.237353
38750,4.3346996,4.2466598
38800,4.3399506,4.2507267
38850,4.330799,4.2399077
38900,4.317506,4.2261205
38950,4.319681,4.2283387
39000,4.3173876,4.225281
39050,4.3107486,4.2192435
39100,4.302044,4.212291
39150,4.3040686,4.214914
39200,4.3015175,4.2112455
39250,4.303892,4.214959
39300,4.3087,4.2186065
39350,4.315208,4.224093
39400,4.307908,4.216747
39450,4.314869,4.223784
39500,4.321002,4.229277
39550,4.330955,4.239764
39600,4.3404074,4.250968
39650,4.344278,4.255851
39700,4.3506365,4.2591834
39750,4.3448067,4.253509
39800,4.4376335,4.3472733
39850,4.381014,4.2801538
39900,4.397725,4.2994714
39950,4.3954906,4.302256
40000,4.22571,4.147578
