time,valence,arousal
29850,4.277543,4.200234
29900,4.30236,4.217795
29950,4.313486,4.2218056
30000,4.1680975,4.087465
30050,4.206259,4.133058
30100,4.2368555,4.1722803
30150,4.229259,4.1740193
30200,4.218981,4.1851544
30250,4.2347374,4.1999946
30300,4.2408257,4.2013574
30350,4.2285576,4.182161
30400,4.217526,4.1667876
30450,4.2245054,4.172292
30500,4.2336354,4.1795287
30550,4.241913,4.192271
30600,4.249215,4.207044
30650,4.2526646,4.2154503
30700,4.257664,4.218577
30750,4.253434,4.214867
30800,4.236302,4.192564
30850,4.213073,4.16283
30900,4.203248,4.149285
30950,4.2123327,4.1580515
31000,4.218254,4.162887
31050,4.2288923,4.178762
31100,4.244649,4.202908
31150,4.253479,4.217257
31200,4.258309,4.220404
31250,4.258339,4.2212167
31300,4.243066,4.200815
31350,4.2217646,4.1728325
31400,4.2083454,4.1552787
31450,4.2133274,4.159594
31500,4.2192745,4.164294
31550,4.2264996,4.1766887
31600,4.236614,4.1948037
31650,4.248028,4.21195
31700,4.25318,4.2154117
31750,4.2515354,4.214341
31800,4.237733,4.1956744
31850,4.22063,4.1724033
31900,4.2065763,4.154288
31950,4.2189465,4.1662774
32000,4.2286386,4.174766
32050,4.24191,4.1927276
32100,4.2549496,4.2131443
32150,4.2651443,4.2281013
32200,4.2690234,4.2303114
32250,4.265284,4.227284
32300,4.2474008,4.2043033
32350,4.2267494,4.177651
32400,4.2125635,4.1598353
32450,4.214616,4.161315
32500,4.216461,4.1620274
32550,4.219801,4.170713
32600,4.2276783,4.186651
32650,4.2366896,4.201428
32700,4.2394676,4.2030454
32750,4.240896,4.205398
32800,4.230446,4.190091
32850,4.2154493,4.1684213
32900,4.203282,4.1520214
32950,4.213285,4.161012
33000,4.22086,4.166759
33050,4.2290688,4.179564
33100,4.2387695,4.196599
33150,4.2501917,4.2132506
33200,4.257321,4.2185664
33250,4.2550774,4.21645
33300,4.242053,4.198319
33350,4.2254925,4.1755924
33400,4.2137637,4.159542
33450,4.225046,4.1695843
33500,4.2338676,4.176795
33550,4.2462482,4.1932683
33600,4.260951,4.2150717
33650,4.2702603,4.2285085
33700,4.274414,4.230849
33750,4.271781,4.2290187
33800,4.2545376,4.2070494
33850,4.229691,4.176599
33900,4.217089,4.1602507
33950,4.221303,4.163696
34000,4.224717,4.1658525
34050,4.232895,4.1784625
34100,4.2493134,4.2022305
34150,4.2596016,4.217188
34200,4.261322,4.2169223
34250,4.261195,4.217323
34300,4.246954,4.198032
34350,4.2238045,4.1689095
34400,4.205121,4.146216
34450,4.214096,4.154534
34500,4.2191763,4.1584854
34550,4.2275143,4.1710305
34600,4.243457,4.194551
34650,4.256425,4.2124934
34700,4.2632174,4.2142653
34750,4.24827,4.2011395
34800,4.338711,4.270157
34850,4.2771287,4.1955094
34900,4.305544,4.2178273
34950,4.303268,4.210634
35000,4.1664643,4.085072
35050,4.191182,4.115298
35100,4.2484736,4.1794095
35150,4.234309,4.172715
35200,4.2273016,4.1839156
35250,4.2386723,4.193414
35300,4.249546,4.2003913
35350,4.2266064,4.172015
35400,4.2129846,4.1548557
35450,4.2219267,4.1633363
35500,4.225119,4.1655936
35550,4.2329664,4.1778073
35600,4.249607,4.202146
35650,4.257573,4.214799
35700,4.2619457,4.2173767
35750,4.2609763,4.217091
35800,4.2473307,4.1985526
35850,4.224057,4.169356
35900,4.2136,4.154931
35950,4.2224464,4.1628046
36000,4.227757,4.166391
36050,4.239423,4.1815724
36100,4.2568607,4.205858
36150,4.2703705,4.223276
36200,4.2745543,4.22541
36250,4.2759867,4.2275186
36300,4.2648163,4.2119193
36350,4.2432175,4.1847577
36400,4.2281423,4.166003
36450,4.2352448,4.1720543
36500,4.238842,4.173909
36550,4.245077,4.1832137
36600,4.2633324,4.2079
36650,4.2774544,4.2255054
36700,4.2833967,4.229308
36750,4.2863855,4.2332196
36800,4.2731833,4.216458
36850,4.249215,4.1881137
36900,4.2355833,4.172258
36950,4.239352,4.176041
37000,4.2449193,4.180605
37050,4.255825,4.19516
37100,4.269727,4.215445
37150,4.2836823,4.233331
37200,4.287078,4.235213
37250,4.284836,4.234213
37300,4.2677712,4.213824
37350,4.247573,4.1898932
37400,4.2253785,4.165258
37450,4.22542,4.1657286
37500,4.2242646,4.1645236
37550,4.226694,4.172165
37600,4.235246,4.1883864
37650,4.2425556,4.201014
37700,4.247814,4.205472
37750,4.2496037,4.2087293
37800,4.2394147,4.1939864
37850,4.222433,4.171497
37900,4.214475,4.160502
37950,4.221015,4.166971
38000,4.22006,4.1646495
38050,4.2200804,4.1699896
38100,4.225338,4.183168
38150,4.2359104,4.199305
38200,4.2367644,4.1990304
38250,4.2394323,4.202516
38300,4.2330627,4.191585
38350,4.219381,4.171707
38400,4.208951,4.156958
38450,4.217201,4.163865
38500,4.218863,4.1628385
38550,4.2213526,4.1688886
38600,4.23101,4.1848545
38650,4.247899,4.206577
38700,4.249856,4.206843
38750,4.2530866,4.2104506
38800,4.2484303,4.201427
38850,4.2363005,4.184022
38900,4.220058,4.1634398
38950,4.2290425,4.171267
39000,4.234067,4.174441
39050,4.236308,4.180136
39100,4.2444,4.194341
39150,4.261381,4.2158823
39200,4.2706094,4.223475
39250,4.2736063,4.2267685
39300,4.266161,4.2148294
39350,4.256753,4.200835
39400,4.2408485,4.1812644
39450,4.242568,4.1818943
39500,4.24564,4.1836147
39550,4.24662,4.1878667
39600,4.252592,4.1995616
39650,4.2634363,4.2141614
39700,4.2658615,4.211818
39750,4.242676,4.189793
39800,4.3370695,4.264759
39850,4.2813206,4.1979575
39900,4.3092027,4.2201395
39950,4.2968426,4.203911
40000,4.16593,4.0846553
