time,valence,arousal
14850,4.3869257,4.302899
14900,4.4138412,4.3250737
14950,4.4360366,4.340935
15000,4.1792536,4.0966067
15050,4.209868,4.129806
15100,4.253294,4.181634
15150,4.265505,4.202197
15200,4.260957,4.2168465
15250,4.3006864,4.255318
15300,4.326298,4.2757726
15350,4.3066716,4.2483253
15400,4.299017,4.236364
15450,4.3013077,4.2382765
15500,4.299821,4.2346387
15550,4.3182993,4.2558036
15600,4.3309426,4.2776427
15650,4.335438,4.287518
15700,4.3222055,4.2726827
15750,4.3324757,4.2845483
15800,4.3220606,4.269353
15850,4.300701,4.241074
15900,4.294959,4.232043
15950,4.2984586,4.2361264
16000,4.296132,4.23243
16050,4.312129,4.2516813
16100,4.3199058,4.269016
16150,4.3270106,4.2821174
16200,4.314124,4.268042
16250,4.327689,4.2828736
16300,4.3195596,4.2692513
16350,4.304076,4.246087
16400,4.2960443,4.2335777
16450,4.300383,4.237245
16500,4.2978573,4.232301
16550,4.318855,4.2556024
16600,4.329422,4.274959
16650,4.331395,4.2822013
16700,4.3159356,4.2652216
16750,4.325502,4.276504
16800,4.313015,4.2593045
16850,4.2912645,4.2306614
16900,4.283732,4.2200985
16950,4.288083,4.2252536
17000,4.285011,4.220775
17050,4.3022485,4.241317
17100,4.3130636,4.261826
17150,4.319975,4.2748327
17200,4.3035464,4.2569866
17250,4.318014,4.2727237
17300,4.31038,4.259738
17350,4.291924,4.2336164
17400,4.282605,4.219875
17450,4.2890434,4.225835
17500,4.286513,4.2209353
17550,4.306124,4.242909
17600,4.3181047,4.2636323
17650,4.319566,4.2704363
17700,4.3032155,4.2525754
17750,4.3142357,4.2652855
17800,4.3026643,4.249063
17850,4.281367,4.221058
17900,4.276637,4.2132883
17950,4.279628,4.2169814
18000,4.27662,4.21248
18050,4.294507,4.2335563
18100,4.3042755,4.2525554
18150,4.3134527,4.2678094
18200,4.3005304,4.253815
18250,4.314292,4.268951
18300,4.307653,4.257107
18350,4.291741,4.233777
18400,4.282922,4.220445
18450,4.2875905,4.22448
18500,4.2856545,4.2201285
18550,4.303589,4.240308
18600,4.3157578,4.2610536
18650,4.3179398,4.2686067
18700,4.299659,4.248771
18750,4.3096094,4.2603517
18800,4.301552,4.2476387
18850,4.2825775,4.2220435
18900,4.2729564,4.209159
18950,4.2772207,4.2139616
19000,4.275714,4.210834
19050,4.2918253,4.229913
19100,4.3018703,4.2489467
19150,4.310158,4.2629514
19200,4.2995863,4.2512307
19250,4.314639,4.2677445
19300,4.308819,4.256636
19350,4.2952633,4.2358575
19400,4.2880487,4.2247066
19450,4.2902727,4.226519
19500,4.2882824,4.222174
19550,4.309491,4.24602
19600,4.3205576,4.2657957
19650,4.321251,4.271457
19700,4.321502,4.266397
19750,4.303734,4.251884
19800,4.4044447,4.331967
19850,4.3646126,4.27895
19900,4.3941226,4.3041644
19950,4.406786,4.311606
20000,4.1806726,4.097796
20050,4.215991,4.1350894
20100,4.259266,4.1858096
20150,4.2578125,4.191632
20200,4.252222,4.2035117
20250,4.2856574,4.235002
20300,4.30792,4.2518053
20350,4.2877007,4.2238307
20400,4.278388,4.2108855
20450,4.278612,4.2106133
20500,4.275492,4.205006
20550,4.2893023,4.2209992
20600,4.295952,4.235159
20650,4.2983694,4.2418537
20700,4.2838726,4.2255454
20750,4.2975326,4.240288
20800,4.290144,4.227698
20850,4.2764416,4.207872
20900,4.273135,4.201245
20950,4.274831,4.2024355
21000,4.270886,4.1954184
21050,4.289828,4.2160373
21100,4.29665,4.23023
21150,4.291032,4.22857
21200,4.2721653,4.207956
21250,4.283428,4.2203164
21300,4.2751203,4.2083144
21350,4.2616954,4.190249
21400,4.258833,4.185577
21450,4.263059,4.1909723
21500,4.2604523,4.186711
21550,4.2750635,4.204016
21600,4.2815614,4.2182193
21650,4.28557,4.22699
21700,4.2704973,4.210557
21750,4.284452,4.2256904
21800,4.2810206,4.2181687
21850,4.271243,4.2032533
21900,4.2654486,4.194379
21950,4.2684493,4.197414
22000,4.268265,4.1949058
22050,4.28378,4.2124534
22100,4.2894044,4.225433
22150,4.2871027,4.2272816
22200,4.2714767,4.210147
22250,4.282617,4.222491
22300,4.274866,4.2107477
22350,4.259123,4.189998
22400,4.256171,4.1845436
22450,4.258294,4.187394
22500,4.255138,4.182131
22550,4.272877,4.20235
22600,4.28064,4.2176795
22650,4.284009,4.2256484
22700,4.2697396,4.2100005
22750,4.284374,4.2260017
22800,4.278677,4.2162395
22850,4.266019,4.1984406
22900,4.2579145,4.1871037
22950,4.2600727,4.189338
23000,4.2571363,4.1839404
23050,4.2714043,4.1999755
23100,4.2801514,4.216084
23150,4.2810326,4.221347
23200,4.2668595,4.2057157
23250,4.281619,4.2216964
23300,4.278034,4.214126
23350,4.2667303,4.1978106
23400,4.2610044,4.189297
23450,4.2624636,4.1909933
23500,4.2604847,4.1866546
23550,4.2759504,4.2041683
23600,4.2808776,4.2164063
23650,4.2789726,4.2186785
23700,4.2647777,4.2030187
23750,4.2755275,4.2148795
23800,4.2689323,4.204386
23850,4.255765,4.1864934
23900,4.250697,4.17886
23950,4.25078,4.1793313
24000,4.2482347,4.174586
24050,4.263192,4.191634
24100,4.2708464,4.2065754
24150,4.2734222,4.213391
24200,4.259219,4.1976786
24250,4.271995,4.211435
24300,4.268342,4.203794
24350,4.254556,4.1850066
24400,4.246813,4.1743817
24450,4.2498384,4.1775746
24500,4.2498493,4.1752796
24550,4.2657228,4.192717
24600,4.273075,4.207107
24650,4.2763386,4.2145424
24700,4.284424,4.218074
24750,4.2740107,4.2087035
24800,4.39105,4.310645
24850,4.355998,4.2654443
24900,4.3845377,4.291042
24950,4.393093,4.2987585
25000,4.1612425,4.07869
25050,4.199461,4.114632
25100,4.2349644,4.155707
25150,4.2345204,4.1607504
25200,4.2194443,4.1599193
25250,4.2462034,4.1844354
25300,4.262659,4.1969953
25350,4.2494364,4.179456
25400,4.2409706,4.1686177
25450,4.2437115,4.172179
25500,4.238287,4.164877
25550,4.25461,4.183505
25600,4.263522,4.199803
25650,4.2705,4.211427
25700,4.2588997,4.1986017
25750,4.2774577,4.21839
25800,4.2738175,4.2108235
25850,4.262189,4.194442
25900,4.254734,4.183977
25950,4.25665,4.1860557
26000,4.252491,4.1795826
26050,4.2673187,4.1962056
26100,4.2735896,4.209653
26150,4.273772,4.214172
26200,4.258523,4.1975827
26250,4.271428,4.2118134
26300,4.264415,4.201447
26350,4.252672,4.185668
26400,4.2469687,4.1775694
26450,4.250984,4.1823864
26500,4.2486486,4.1783957
26550,4.265294,4.1973767
26600,4.2722406,4.2114205
26650,4.273163,4.2166996
26700,4.2589006,4.201101
26750,4.272885,4.216541
26800,4.2630434,4.202356
26850,4.249442,4.1837926
26900,4.243983,4.175277
26950,4.2465577,4.1780367
27000,4.2451205,4.174274
27050,4.2644405,4.1954064
27100,4.272612,4.2106357
27150,4.2729745,4.2151604
27200,4.2590733,4.199966
27250,4.269437,4.2120037
27300,4.259374,4.1982875
27350,4.246088,4.1806273
27400,4.2385597,4.170341
27450,4.2404513,4.1727853
27500,4.237422,4.1679616
27550,4.252966,4.1857257
27600,4.263154,4.2029934
27650,4.268963,4.21335
27700,4.2552886,4.1982503
27750,4.2701297,4.2144394
27800,4.26412,4.2043715
27850,4.2530046,4.188358
27900,4.242318,4.174419
27950,4.2438393,4.175885
28000,4.2428093,4.1724734
28050,4.2586145,4.1898847
28100,4.266587,4.204519
28150,4.2702503,4.2120504
28200,4.2574368,4.1976876
28250,4.270881,4.212341
28300,4.264761,4.2023993
28350,4.248216,4.1811213
28400,4.2408957,4.171102
28450,4.243594,4.174523
28500,4.2394743,4.168754
28550,4.2552943,4.18691
28600,4.26324,4.202106
28650,4.2669916,4.2102046
28700,4.2533703,4.195147
28750,4.265094,4.2077384
28800,4.2590075,4.1971655
28850,4.250354,4.1834855
28900,4.2401757,4.169665
28950,4.2420435,4.1708493
29000,4.2447653,4.170749
29050,4.2577257,4.1846614
29100,4.264193,4.197471
29150,4.266966,4.2038803
29200,4.2518654,4.186986
29250,4.2612805,4.197172
29300,4.257422,4.1895146
29350,4.245494,4.172918
29400,4.2361994,4.16132
29450,4.2400184,4.1651454
29500,4.2368803,4.160313
29550,4.2544603,4.17928
29600,4.2592754,4.189895
29650,4.26684,4.2012887
29700,4.275071,4.204829
29750,4.2770653,4.2072806
29800,4.394293,4.311445
29850,4.3591185,4.266807
29900,4.3883886,4.293949
29950,4.4093285,4.31498
30000,4.180705,4.0986495
30050,4.2256346,4.139377
30100,4.24996,4.1684647
30150,4.248105,4.1714635
30200,4.2290163,4.1653943
30250,4.246044,4.1803527
30300,4.2589197,4.1891785
30350,4.250674,4.1769238
30400,4.237802,4.161714
30450,4.238396,4.161738
30500,4.2358418,4.1573777
30550,4.2505093,4.172832
30600,4.255961,4.1833615
30650,4.2548137,4.185636
30700,4.2426863,4.172005
30750,4.25334,4.183657
30800,4.245758,4.172675
30850,4.2318926,4.1553802
30900,4.226067,4.1480203
30950,4.227333,4.1498203
31000,4.225144,4.1468487
31050,4.2449036,4.1684504
31100,4.2523518,4.181451
31150,4.258959,4.1922398
31200,4.2474933,4.1795416
31250,4.2610087,4.194515
31300,4.2474365,4.177954
31350,4.2346754,4.1617665
31400,4.222642,4.147939
31450,4.224781,4.150457
31500,4.2201405,4.1442685
31550,4.236,4.1615453
31600,4.2463083,4.178369
31650,4.2510824,4.1872973
31700,4.2381983,4.173161
31750,4.2498283,4.185983
31800,4.246304,4.17938
31850,4.237416,4.1667504
31900,4.227601,4.154839
31950,4.2295904,4.157278
32000,4.2320027,4.15792
32050,4.2468777,4.174445
32100,4.251924,4.1855903
32150,4.255872,4.192969
32200,4.244329,4.1799903
32250,4.253544,4.1902432
32300,4.2451353,4.178497
32350,4.2358212,4.165412
32400,4.22865,4.156035
32450,4.2286367,4.1562195
32500,4.2261944,4.151523
32550,4.241306,4.168096
32600,4.250458,4.183665
32650,4.2511263,4.18772
32700,4.2380657,4.173137
32750,4.250105,4.1863575
32800,4.2445197,4.1774244
32850,4.230769,4.1595197
32900,4.2214727,4.148083
32950,4.2227397,4.1496267
33000,4.2246227,4.149428
33050,4.239484,4.1658163
33100,4.2487082,4.1815143
33150,4.2545843,4.190866
33200,4.246636,4.1812825
33250,4.254368,4.190019
33300,4.2505035,4.1828837
33350,4.2402096,4.168717
33400,4.232118,4.158724
33450,4.231043,4.1580405
33500,4.23217,4.1573405
33550,4.2424917,4.169354
33600,4.248921,4.182135
33650,4.2507105,4.1870513
33700,4.240449,4.175266
33750,4.2481985,4.184152
33800,4.2449465,4.177422
33850,4.2334156,4.161776
33900,4.2275577,4.153703
33950,4.225356,4.151506
34000,4.225938,4.149755
34050,4.2373543,4.1624103
34100,4.246214,4.1771665
34150,4.253066,4.1871295
34200,4.240325,4.172425
34250,4.2502317,4.183245
34300,4.2479753,4.177564
34350,4.2327414,4.158477
34400,4.2194686,4.1435676
34450,4.2220497,4.1466537
34500,4.222659,4.145961
34550,4.2353277,4.1600776
34600,4.2428303,4.173596
34650,4.2488546,4.1832576
34700,4.253206,4.1829944
34750,4.238818,4.168795
34800,4.3686438,4.2861247
34850,4.319598,4.2276044
34900,4.3483763,4.2541904
34950,4.3525467,4.2591705
35000,4.160413,4.078154
35050,4.2001014,4.114469
35100,4.2361293,4.1553373
35150,4.2206907,4.144647
35200,4.206237,4.142794
35250,4.224024,4.1583004
35300,4.2364454,4.1666465
35350,4.223755,4.1499505
35400,4.212111,4.136096
35450,4.214751,4.138375
35500,4.216613,4.1384892
35550,4.230604,4.153233
35600,4.242056,4.169878
35650,4.2443495,4.1750464
35700,4.230981,4.1598573
35750,4.2361646,4.166122
35800,4.2297697,4.1567245
35850,4.212945,4.136992
35900,4.203599,4.1263337
35950,4.206512,4.1299605
36000,4.2092304,4.13176
36050,4.225548,4.149587
36100,4.2358623,4.165232
36150,4.24635,4.179099
36200,4.233996,4.1651645
36250,4.2421184,4.17433
36300,4.236718,4.1657605
36350,4.222777,4.1481576
36400,4.2077227,4.1308165
36450,4.2101545,4.1329207
36500,4.2092113,4.1303673
36550,4.220969,4.143015
36600,4.2318335,4.1586943
36650,4.2380037,4.1678176
36700,4.2260494,4.1541505
36750,4.235057,4.164223
36800,4.2282276,4.154578
36850,4.211123,4.1346726
36900,4.20111,4.123288
36950,4.2043705,4.1271625
37000,4.2086124,4.1307297
37050,4.225557,4.149294
37100,4.2325554,4.1609173
37150,4.247303,4.1793513
37200,4.2351255,4.165668
37250,4.242052,4.173413
37300,4.231295,4.159509
37350,4.220455,4.1454606
37400,4.201833,4.1245465
37450,4.2036495,4.1258764
37500,4.205499,4.126366
37550,4.222047,4.1437345
37600,4.2348967,4.1609073
37650,4.2388215,4.167148
37700,4.2268047,4.153375
37750,4.2334757,4.1610456
37800,4.226158,4.1509175
37850,4.2074304,4.1292367
37900,4.198811,4.119286
37950,4.2030754,4.1243205
38000,4.203487,4.124212
38050,4.2204304,4.1429706
38100,4.232276,4.1598372
38150,4.2387714,4.169172
38200,4.226174,4.1550703
38250,4.233515,4.16349
38300,4.222136,4.1490474
38350,4.2038097,4.1276894
38400,4.190911,4.112849
38450,4.1961565,4.1179357
38500,4.1984887,4.1189494
38550,4.2137384,4.135018
38600,4.230066,4.1555223
38650,4.2408304,4.1685023
38700,4.225806,4.1516547
38750,4.233349,4.1600895
38800,4.2258453,4.1502423
38850,4.205881,4.1274705
38900,4.1871853,4.10724
38950,4.19248,4.113283
39000,4.195944,4.116307
39050,4.211179,4.1331882
39100,4.2206783,4.1471615
39150,4.236766,4.1659513
39200,4.2253537,4.1530485
39250,4.2317944,4.1602807
39300,4.219185,4.1449394
39350,4.208436,4.131417
39400,4.190323,4.1113806
39450,4.1946106,4.115499
39500,4.20035,4.120046
39550,4.2194443,4.1400647
39600,4.232849,4.157228
39650,4.2411413,4.1671457
39700,4.244522,4.1660466
39750,4.2278986,4.1488795
39800,4.377058,4.2902274
39850,4.314742,4.219307
39900,4.3383427,4.2436256
39950,4.338279,4.2477264
40000,4.1823654,4.101032
