time,valence,arousal
22000,4.2654896,4.214354
22050,4.27468,4.229173
22100,4.2831054,4.2478037
22150,4.291164,4.2630486
22200,4.2977867,4.26865
22250,4.298745,4.2703915
22300,4.286497,4.251763
22350,4.264454,4.220762
22400,4.2685423,4.219504
22450,4.277011,4.2261586
22500,4.2929287,4.2399616
22550,4.3130417,4.2640758
22600,4.3278503,4.2878413
22650,4.347555,4.312675
22700,4.343994,4.307394
22750,4.342705,4.3070855
22800,4.3198423,4.279248
22850,4.290784,4.2438893
22900,4.2684746,4.2174697
22950,4.26357,4.212615
23000,4.2627363,4.211347
23050,4.27195,4.2256713
23100,4.283513,4.2474055
23150,4.2966166,4.2677755
23200,4.3025675,4.272573
23250,4.3057957,4.276301
23300,4.29634,4.2603936
23350,4.277809,4.233057
23400,4.2758656,4.2252183
23450,4.281386,4.228325
23500,4.29685,4.2416763
23550,4.3155136,4.2637362
23600,4.326768,4.2832904
23650,4.338995,4.299791
23700,4.3323784,4.290996
23750,4.328746,4.288231
23800,4.3051043,4.2596197
23850,4.277294,4.2257853
23900,4.2621937,4.2067313
23950,4.262179,4.206909
24000,4.264743,4.2088323
24050,4.2807045,4.2294345
24100,4.302166,4.2602963
24150,4.3197193,4.2835684
24200,4.318959,4.281414
24250,4.321126,4.2845573
24300,4.3076377,4.265879
24350,4.2778234,4.2288766
24400,4.2622337,4.2082515
24450,4.2647176,4.209758
24500,4.274357,4.2181134
24550,4.290798,4.238354
24600,4.309739,4.265986
24650,4.329011,4.2901154
24700,4.336402,4.291713
24750,4.3108797,4.268068
24800,4.402072,4.335343
24850,4.352474,4.2713165
24900,4.380653,4.293093
24950,4.386168,4.2923636
25000,4.2082224,4.1260266
25050,4.2376795,4.1602955
25100,4.2831354,4.21466
25150,4.2822123,4.222548
25200,4.272212,4.2329974
25250,4.2955227,4.255281
25300,4.3069363,4.2622504
25350,4.2760377,4.2249265
25400,4.2610216,4.2054296
25450,4.2648273,4.2094703
25500,4.2690897,4.2128663
25550,4.286722,4.234734
25600,4.3039107,4.261329
25650,4.328174,4.291263
25700,4.3265038,4.288257
25750,4.33278,4.295614
25800,4.3210335,4.278518
25850,4.2967796,4.2472415
25900,4.2763205,4.2215915
25950,4.270046,4.2143703
26000,4.268436,4.211404
26050,4.2802954,4.227198
26100,4.295592,4.2515025
26150,4.3042207,4.265412
26200,4.303458,4.263005
26250,4.3048687,4.265333
26300,4.2891054,4.244641
26350,4.2634487,4.2125697
26400,4.259781,4.2045646
26450,4.2682314,4.2126265
26500,4.279265,4.222401
26550,4.2975044,4.244583
26600,4.3102517,4.2659874
26650,4.3236475,4.2838616
26700,4.3150144,4.273458
26750,4.3174434,4.2770886
26800,4.3007298,4.255134
26850,4.2769713,4.224585
26900,4.260311,4.2037754
26950,4.25533,4.198545
27000,4.253739,4.195859
27050,4.269741,4.216248
27100,4.286676,4.242155
27150,4.293315,4.2539787
27200,4.2932434,4.2523665
27250,4.291951,4.252089
27300,4.2762785,4.2312765
27350,4.249831,4.1980124
27400,4.2430325,4.1861086
27450,4.25128,4.1931653
27500,4.2624073,4.2026634
27550,4.277439,4.2210984
27600,4.292945,4.24472
27650,4.3118324,4.2677917
27700,4.304887,4.2587132
27750,4.308219,4.2633653
27800,4.2945604,4.2454762
27850,4.272016,4.217239
27900,4.2548304,4.196448
27950,4.253853,4.1958437
28000,4.25555,4.196533
28050,4.274767,4.2197356
28100,4.2952785,4.249019
28150,4.3149805,4.273438
28200,4.312541,4.2694745
28250,4.318253,4.276298
28300,4.3065495,4.2596335
28350,4.2770257,4.2229447
28400,4.2604585,4.201531
28450,4.260441,4.2006927
28500,4.265719,4.2042456
28550,4.2820272,4.223574
28600,4.300897,4.2510433
28650,4.3148384,4.2690687
28700,4.308077,4.2600965
28750,4.3078785,4.261215
28800,4.2950826,4.2443514
28850,4.270178,4.2137933
28900,4.253908,4.194266
28950,4.253567,4.1941733
29000,4.2593374,4.1990733
29050,4.275077,4.2184925
29100,4.295498,4.2474647
29150,4.3148584,4.2712474
29200,4.3094435,4.2641044
29250,4.312146,4.268106
29300,4.301818,4.253347
29350,4.274742,4.2196803
29400,4.254782,4.1952753
29450,4.251661,4.191382
29500,4.2531657,4.191154
29550,4.2697406,4.2106495
29600,4.2909794,4.2398696
29650,4.3065133,4.2590528
29700,4.310443,4.257002
29750,4.295045,4.244591
29800,4.395014,4.323855
29850,4.3386335,4.254127
29900,4.367894,4.2785177
29950,4.3772984,4.2827454
30000,4.208188,4.125482
30050,4.2485714,4.169223
30100,4.290118,4.2182794
30150,4.278014,4.2132354
30200,4.267167,4.2204328
30250,4.2850847,4.236956
30300,4.2950153,4.242991
30350,4.268538,4.2109385
30400,4.2532244,4.1924577
30450,4.252695,4.191918
30500,4.259221,4.197186
30550,4.2739344,4.21503
30600,4.288744,4.238191
30650,4.2994833,4.2528667
30700,4.2957516,4.2473006
30750,4.297772,4.2506566
30800,4.285943,4.2342477
30850,4.2606544,4.20265
30900,4.247098,4.185618
30950,4.243202,4.181492
31000,4.246274,4.1831255
31050,4.2652416,4.2054152
31100,4.2907214,4.2392883
31150,4.304899,4.2573886
31200,4.303295,4.2536707
31250,4.307598,4.2590775
31300,4.295178,4.242621
31350,4.2659273,4.2072268
31400,4.251902,4.189632
31450,4.2552304,4.1928787
31500,4.261234,4.197272
31550,4.272724,4.2116656
31600,4.2831526,4.229835
31650,4.2957287,4.246588
31700,4.282789,4.231959
31750,4.2813787,4.2321324
31800,4.270967,4.218043
31850,4.2542963,4.196507
31900,4.236698,4.1760116
31950,4.235381,4.175042
32000,4.2403016,4.1792827
32050,4.2591887,4.201857
32100,4.2839985,4.234615
32150,4.29529,4.2498384
32200,4.2957144,4.248633
32250,4.2959585,4.2499213
32300,4.283738,4.233275
32350,4.254745,4.198218
32400,4.242344,4.1817865
32450,4.2451982,4.1838045
32500,4.2517166,4.188174
32550,4.266637,4.20571
32600,4.283272,4.2296424
32650,4.2931867,4.242823
32700,4.2835083,4.2310586
32750,4.285413,4.2345595
32800,4.273046,4.218307
32850,4.2485375,4.1883264
32900,4.2310767,4.1681952
32950,4.2311954,4.168602
33000,4.236843,4.172995
33050,4.2580175,4.197306
33100,4.2835245,4.2308207
33150,4.30009,4.2513247
33200,4.2994566,4.2486315
33250,4.3008976,4.25118
33300,4.290867,4.2371354
33350,4.2657127,4.206048
33400,4.2487674,4.185784
33450,4.2467175,4.183171
33500,4.2537813,4.1883802
33550,4.265374,4.202459
33600,4.2816787,4.22555
33650,4.2900043,4.236857
33700,4.2820625,4.22694
33750,4.282185,4.228782
33800,4.2722836,4.215282
33850,4.2500486,4.188071
33900,4.2389593,4.174807
33950,4.238207,4.1745734
34000,4.238142,4.1730676
34050,4.2525983,4.190348
34100,4.2699604,4.2150474
34150,4.2841606,4.233232
34200,4.272768,4.219811
34250,4.2803283,4.228685
34300,4.2759256,4.2198415
34350,4.256015,4.1937194
34400,4.2353697,4.1698813
34450,4.2368574,4.170976
34500,4.24172,4.173758
34550,4.258111,4.1922874
34600,4.276644,4.2177057
34650,4.2878118,4.2323394
34700,4.2861176,4.225125
34750,4.261258,4.2026215
34800,4.3841586,4.3078575
34850,4.3210807,4.2332997
34900,4.348235,4.256676
34950,4.348061,4.2539763
35000,4.183095,4.1001596
35050,4.2178936,4.1364107
35100,4.269598,4.1942444
35150,4.2476583,4.17853
35200,4.2383866,4.184672
35250,4.2593436,4.203815
35300,4.2705,4.2112203
35350,4.24599,4.1818695
35400,4.232193,4.166059
35450,4.2334633,4.168121
35500,4.235016,4.16854
35550,4.2503576,4.1866465
35600,4.2678523,4.211461
35650,4.275273,4.2225738
35700,4.263653,4.2092667
35750,4.26534,4.2125807
35800,4.2556944,4.1990314
35850,4.235098,4.1731896
35900,4.2211275,4.156725
35950,4.224,4.159666
36000,4.2324915,4.1663465
36050,4.258443,4.1948075
36100,4.285553,4.2289987
36150,4.303394,4.250218
36200,4.299223,4.24397
36250,4.3012905,4.2477145
36300,4.2919874,4.2349076
36350,4.2650824,4.2026715
36400,4.2433805,4.1781464
36450,4.2430058,4.1775684
36500,4.244857,4.177641
36550,4.252673,4.187775
36600,4.266288,4.2079253
36650,4.276611,4.2213025
36700,4.263324,4.2060943
36750,4.2653756,4.2098594
36800,4.2549148,4.1962395
36850,4.235449,4.1725297
36900,4.2204247,4.1555514
36950,4.224655,4.160418
37000,4.233798,4.1683364
37050,4.258668,4.1959977
37100,4.2806625,4.2248573
37150,4.301551,4.2497463
37200,4.299369,4.2458057
37250,4.300828,4.248488
37300,4.293215,4.237044
37350,4.274172,4.21244
37400,4.250534,4.185503
37450,4.245161,4.179458
37500,4.2480793,4.1803875
37550,4.2568707,4.1908803
37600,4.2684374,4.20814
37650,4.2737703,4.2154984
37700,4.262108,4.201732
37750,4.2607965,4.2018833
37800,4.25325,4.1908545
37850,4.233735,4.167194
37900,4.224927,4.156558
37950,4.2314525,4.1638036
38000,4.238147,4.1690626
38050,4.2614937,4.195044
38100,4.285876,4.226327
38150,4.2953925,4.238912
38200,4.289267,4.230969
38250,4.2920685,4.2356677
38300,4.2830753,4.2232614
38350,4.2577534,4.1932383
38400,4.2410736,4.174195
38450,4.243227,4.176319
38500,4.24768,4.1788764
38550,4.2620344,4.194973
38600,4.2829847,4.2216835
38650,4.298825,4.2401137
38700,4.288519,4.227676
38750,4.2897534,4.2303247
38800,4.2848773,4.2224536
38850,4.264984,4.198528
38900,4.2429676,4.1742406
38950,4.2444,4.1760077
39000,4.250592,4.1806374
39050,4.2623696,4.1943297
39100,4.273886,4.2114196
39150,4.2926044,4.233148
39200,4.287685,4.2263684
39250,4.2881155,4.2280912
39300,4.2830153,4.2199464
39350,4.2737427,4.2069964
39400,4.2547913,4.18586
39450,4.255166,4.1861033
39500,4.2637196,4.192963
39550,4.2796926,4.210424
39600,4.2942505,4.229965
39650,4.3055983,4.2434263
39700,4.300506,4.232931
39750,4.270297,4.203246
39800,4.3978825,4.3172927
39850,4.3321,4.2414665
39900,4.3582363,4.2650676
39950,4.3539734,4.2610507
40000,4.194628,4.111834
