time,valence,arousal
16200,4.3378797,4.3364534
16250,4.3272314,4.3268895
16300,4.313772,4.306118
16350,4.3026967,4.2834992
16400,4.2976494,4.2729087
16450,4.289379,4.262568
16500,4.299175,4.2707734
16550,4.305794,4.283277
16600,4.28852,4.2766376
16650,4.301508,4.3001366
16700,4.3094087,4.3081775
16750,4.2973375,4.297082
16800,4.2877054,4.2801604
16850,4.2842135,4.264865
16900,4.284075,4.259194
16950,4.279563,4.2524357
17000,4.293845,4.265055
17050,4.2997184,4.2768435
17100,4.285716,4.2732835
17150,4.296709,4.2941933
17200,4.2988772,4.295839
17250,4.287244,4.2846136
17300,4.27612,4.266151
17350,4.270195,4.2485394
17400,4.265252,4.238008
17450,4.26403,4.234854
17500,4.2765713,4.2458243
17550,4.28132,4.2566257
17600,4.268672,4.254112
17650,4.279583,4.2747474
17700,4.2851114,4.2803483
17750,4.2765884,4.2724714
17800,4.2669177,4.2558618
17850,4.2645197,4.2421985
17900,4.266246,4.2390285
17950,4.2642956,4.235134
18000,4.277993,4.247172
18050,4.284659,4.2599945
18100,4.2717986,4.256826
18150,4.284416,4.27871
18200,4.2904453,4.284479
18250,4.282565,4.276974
18300,4.273529,4.2608123
18350,4.2711163,4.2472515
18400,4.268627,4.2395353
18450,4.2676315,4.2364554
18500,4.2808,4.247953
18550,4.2873054,4.2602625
18600,4.276507,4.2589903
18650,4.28511,4.2761855
18700,4.2891154,4.2797914
18750,4.2815967,4.2728863
18800,4.271394,4.255907
18850,4.264679,4.2387204
18900,4.2608204,4.2298656
18950,4.261359,4.2285304
19000,4.273821,4.2392955
19050,4.2842674,4.2554793
19100,4.2761164,4.256641
19150,4.286971,4.2756515
19200,4.296715,4.2850976
19250,4.293823,4.2831225
19300,4.2837048,4.266285
19350,4.2765284,4.2491903
19400,4.2760973,4.2442026
19450,4.272994,4.239534
19500,4.2824016,4.247324
19550,4.2960234,4.2671027
19600,4.2860827,4.2669
19650,4.291156,4.2802787
19700,4.2974553,4.282863
19750,4.275916,4.261556
19800,4.3572426,4.3081293
19850,4.3379154,4.269962
19900,4.351994,4.2733264
19950,4.372694,4.282308
20000,4.18472,4.105164
20050,4.2244196,4.155621
20100,4.238929,4.1821914
20150,4.24809,4.207026
20200,4.237866,4.2255397
20250,4.2647552,4.253082
20300,4.2763085,4.259216
20350,4.2644825,4.2371116
20400,4.2573886,4.2250595
20450,4.255168,4.2209916
20500,4.2652025,4.229463
20550,4.2724247,4.242455
20600,4.2685027,4.248297
20650,4.2778482,4.2657094
20700,4.286724,4.274385
20750,4.2854037,4.274312
20800,4.2754107,4.2580686
20850,4.265882,4.2384677
20900,4.2653265,4.233723
20950,4.262396,4.2294602
21000,4.2714195,4.237085
21050,4.2795067,4.251306
21100,4.271918,4.2537465
21150,4.2780466,4.2685847
21200,4.282651,4.272898
21250,4.2770615,4.2679806
21300,4.2674384,4.2517877
21350,4.26032,4.233977
21400,4.2570453,4.2256446
21450,4.257718,4.224425
21500,4.271491,4.236504
21550,4.2799177,4.2504644
21600,4.2729936,4.2528467
21650,4.2810245,4.2687755
21700,4.2851086,4.2721257
21750,4.277775,4.2651553
21800,4.2670765,4.248175
21850,4.2604456,4.23186
21900,4.2555914,4.2222333
21950,4.256516,4.221353
22000,4.2716084,4.235025
22050,4.282611,4.2516856
22100,4.276405,4.2545233
22150,4.280567,4.265572
22200,4.288888,4.273208
22250,4.281828,4.266746
22300,4.2674217,4.245671
22350,4.254017,4.2228045
22400,4.25416,4.2185693
22450,4.253344,4.2161508
22500,4.264729,4.2257953
22550,4.2762294,4.242989
22600,4.2753077,4.2515483
22650,4.283073,4.2665305
22700,4.2898893,4.272371
22750,4.286289,4.2697835
22800,4.2743106,4.2517333
22850,4.260989,4.229461
22900,4.2535944,4.217578
22950,4.253132,4.2157116
23000,4.265707,4.2268367
23050,4.274227,4.2407527
23100,4.274277,4.250112
23150,4.283016,4.2662044
23200,4.291341,4.2736945
23250,4.286895,4.270083
23300,4.2762904,4.253142
23350,4.2633495,4.2314677
23400,4.256569,4.2204595
23450,4.254245,4.21678
23500,4.2645082,4.225666
23550,4.272935,4.2398186
23600,4.2706184,4.2468762
23650,4.2741566,4.2574644
23700,4.2783284,4.2608023
23750,4.2720494,4.255338
23800,4.2592373,4.2364063
23850,4.2446165,4.2129264
23900,4.2373967,4.2013984
23950,4.236515,4.1990657
24000,4.245661,4.206653
24050,4.2536097,4.220428
24100,4.2553825,4.2316194
24150,4.265276,4.248651
24200,4.2681837,4.2506557
24250,4.2647724,4.2481446
24300,4.255745,4.233038
24350,4.242635,4.2108183
24400,4.231445,4.19493
24450,4.2341995,4.196314
24500,4.2477036,4.208223
24550,4.2571497,4.2230606
24600,4.258682,4.2335715
24650,4.270323,4.2521944
24700,4.282216,4.2601137
24750,4.2574954,4.235896
24800,4.3459377,4.292196
24850,4.3123407,4.2408824
24900,4.3375854,4.2568126
24950,4.3437405,4.2528973
25000,4.1696763,4.089842
25050,4.209089,4.1390386
25100,4.2340937,4.1748557
25150,4.2345867,4.1890216
25200,4.22311,4.203295
25250,4.24911,4.229137
25300,4.258406,4.233255
25350,4.244687,4.210562
25400,4.2341166,4.1951118
25450,4.2356777,4.1950593
25500,4.2442236,4.2016983
25550,4.2540035,4.216889
25600,4.2574396,4.229057
25650,4.268291,4.2468057
25700,4.276724,4.2538257
25750,4.276376,4.253923
25800,4.264878,4.2361298
25850,4.2523985,4.2151346
25900,4.243125,4.2012534
25950,4.2428966,4.19944
26000,4.2517962,4.206592
26050,4.257667,4.217732
26100,4.259862,4.2286196
26150,4.265539,4.2408795
26200,4.2699137,4.243794
26250,4.2663317,4.240833
26300,4.2521353,4.220746
26350,4.2396994,4.200438
26400,4.233483,4.1900764
26450,4.2382812,4.193602
26500,4.2509637,4.204597
26550,4.263171,4.222206
26600,4.2678804,4.235335
26650,4.2721357,4.2454615
26700,4.2754025,4.247116
26750,4.2713804,4.2437763
26800,4.25214,4.2184715
26850,4.233716,4.192226
26900,4.227625,4.1823735
26950,4.232376,4.1864314
27000,4.243723,4.1963677
27050,4.256674,4.214822
27100,4.2651696,4.232099
27150,4.270985,4.244059
27200,4.274148,4.2456565
27250,4.2689323,4.2412257
27300,4.250988,4.217595
27350,4.2316227,4.1905828
27400,4.2192287,4.1739616
27450,4.222047,4.1757674
27500,4.2310524,4.183532
27550,4.23621,4.1941495
27600,4.245718,4.2121634
27650,4.2540483,4.2267127
27700,4.257352,4.228517
27750,4.2540703,4.225798
27800,4.240538,4.206529
27850,4.224098,4.182568
27900,4.212528,4.16676
27950,4.2196302,4.1727943
28000,4.2310133,4.1825576
28050,4.2427197,4.1995234
28100,4.251811,4.216681
28150,4.2621107,4.232784
28200,4.267559,4.2365994
28250,4.2655277,4.235329
28300,4.248762,4.2128386
28350,4.2289066,4.185382
28400,4.2171545,4.169453
28450,4.223654,4.175286
28500,4.232467,4.182793
28550,4.2423496,4.198134
28600,4.253023,4.2175255
28650,4.2600107,4.2305274
28700,4.263938,4.232574
28750,4.260003,4.2290425
28800,4.2439985,4.207263
28850,4.2250085,4.180737
28900,4.211965,4.1631722
28950,4.2207017,4.170716
29000,4.2331114,4.181406
29050,4.24283,4.1957345
29100,4.255431,4.2160687
29150,4.2673984,4.2332773
29200,4.268425,4.2324142
29250,4.264258,4.228952
29300,4.246717,4.2062225
29350,4.223855,4.176714
29400,4.207859,4.1565404
29450,4.2166657,4.1650558
29500,4.222183,4.169497
29550,4.2345204,4.187203
29600,4.2488203,4.20978
29650,4.2618313,4.228283
29700,4.2692957,4.230625
29750,4.2565703,4.219665
29800,4.343154,4.280103
29850,4.2888937,4.210667
29900,4.316041,4.230781
29950,4.3242116,4.232182
30000,4.1865215,4.105483
30050,4.219239,4.145291
30100,4.2545815,4.1895156
30150,4.242486,4.1868773
30200,4.233815,4.1995664
30250,4.247527,4.212705
30300,4.251792,4.212358
30350,4.2319736,4.185938
30400,4.2198195,4.1698174
30450,4.2282696,4.1776257
30500,4.238901,4.18704
30550,4.2513895,4.204223
30600,4.26553,4.2266145
30650,4.2733192,4.23948
30700,4.276436,4.240812
30750,4.271898,4.2369027
30800,4.253216,4.212649
30850,4.2267547,4.179151
30900,4.2140503,4.1622105
30950,4.217823,4.1652617
31000,4.2235284,4.1697264
31050,4.233979,4.1851583
31100,4.2507167,4.2103877
31150,4.25879,4.223893
31200,4.2628365,4.226133
31250,4.261183,4.225144
31300,4.24447,4.2031336
31350,4.2211256,4.172793
31400,4.2080593,4.15531
31450,4.2154546,4.1618066
31500,4.222866,4.167809
31550,4.2328224,4.1825075
31600,4.2475367,4.205303
31650,4.2584057,4.221494
31700,4.2640734,4.225108
31750,4.261965,4.2229347
31800,4.2477465,4.2030034
31850,4.227854,4.176044
31900,4.2168226,4.15987
31950,4.2271986,4.168368
32000,4.2390532,4.1783643
32050,4.25541,4.197785
32100,4.2757025,4.2247577
32150,4.2898593,4.241851
32200,4.291394,4.241018
32250,4.2869816,4.237539
32300,4.2684927,4.2152257
32350,4.2392507,4.1814885
32400,4.2219477,4.161677
32450,4.227982,4.1680655
32500,4.229575,4.16923
32550,4.2412405,4.185614
32600,4.2603807,4.2128735
32650,4.269766,4.2269173
32700,4.2678957,4.2236047
32750,4.2674227,4.22428
32800,4.2493124,4.201803
32850,4.219793,4.1665616
32900,4.2018237,4.145065
32950,4.2090716,4.152102
33000,4.213762,4.156099
33050,4.224576,4.171749
33100,4.2432365,4.1985645
33150,4.256772,4.217427
33200,4.263633,4.2225623
33250,4.2634025,4.2228117
33300,4.2496824,4.2042994
33350,4.229503,4.1780586
33400,4.216155,4.160569
33450,4.2254896,4.1688166
33500,4.2329946,4.174992
33550,4.245008,4.1910634
33600,4.261452,4.214764
33650,4.271582,4.228996
33700,4.2746067,4.2302556
33750,4.2716885,4.228454
33800,4.2528834,4.2054915
33850,4.2261558,4.1737657
33900,4.2126756,4.157212
33950,4.217657,4.1622577
34000,4.2208176,4.164751
34050,4.230275,4.1793222
34100,4.2469635,4.203893
34150,4.257404,4.2196198
34200,4.256909,4.2173886
34250,4.2551026,4.21606
34300,4.238853,4.1944737
34350,4.2142754,4.163238
34400,4.196272,4.140778
34450,4.208484,4.1519475
34500,4.2177978,4.159866
34550,4.2333136,4.1795516
34600,4.256892,4.2108064
34650,4.275028,4.233397
34700,4.2791853,4.2319484
34750,4.2611904,4.2155604
34800,4.3600826,4.292064
34850,4.2910404,4.209455
34900,4.319006,4.231169
34950,4.3179855,4.2250204
35000,4.186591,4.104856
35050,4.21014,4.133746
35100,4.2660646,4.197368
35150,4.2508535,4.189983
35200,4.2421885,4.200601
35250,4.25186,4.2085767
35300,4.260581,4.2132993
35350,4.23026,4.17735
35400,4.2117863,4.1550217
35450,4.2194066,4.162157
35500,4.224719,4.166603
35550,4.239483,4.1853857
35600,4.2649584,4.2185445
35650,4.278386,4.2359633
35700,4.2816296,4.2373095
35750,4.2793226,4.235683
35800,4.263418,4.21528
35850,4.2330704,4.1792617
35900,4.2168903,4.1590858
35950,4.222463,4.163842
36000,4.2279234,4.16777
36050,4.243401,4.1867642
36100,4.266306,4.2167344
36150,4.28448,4.238417
36200,4.2864985,4.23848
36250,4.2866096,4.239661
36300,4.273073,4.2223415
36350,4.24523,4.189489
36400,4.2246866,4.1653333
36450,4.2300096,4.1702514
36500,4.231513,4.1706448
36550,4.2391105,4.1820035
36600,4.2587023,4.2089505
36650,4.2739906,4.228482
36700,4.2784166,4.231115
36750,4.2806435,4.2342668
36800,4.266551,4.2162843
36850,4.2417536,4.186495
36900,4.2271175,4.1683683
36950,4.2313786,4.172279
37000,4.237894,4.17762
37050,4.2507095,4.194182
37100,4.267107,4.2171855
37150,4.2838116,4.237828
37200,4.2868147,4.2390795
37250,4.2837806,4.236696
37300,4.267351,4.216389
37350,4.2455006,4.189933
37400,4.224751,4.1655774
37450,4.2302456,4.1706796
37500,4.2364573,4.175981
37550,4.2514944,4.194637
37600,4.2727165,4.222627
37650,4.2845798,4.237635
37700,4.289359,4.240621
37750,4.288318,4.2406235
37800,4.2711234,4.219116
37850,4.2399697,4.1829095
37900,4.2256527,4.165622
37950,4.230036,4.169665
38000,4.230153,4.1685205
38050,4.2422323,4.1844087
38100,4.263649,4.213265
38150,4.2750573,4.2284846
38200,4.279553,4.231304
38250,4.2824802,4.2355137
38300,4.2664633,4.2157445
38350,4.2372274,4.1815915
38400,4.2219095,4.1629987
38450,4.226308,4.166986
38500,4.2296314,4.168946
38550,4.241008,4.18377
38600,4.2625227,4.2120066
38650,4.2802773,4.233643
38700,4.283098,4.2347283
38750,4.285296,4.237827
38800,4.272566,4.2214155
38850,4.2485657,4.1927614
38900,4.2284718,4.169105
38950,4.2346687,4.174847
39000,4.241167,4.180106
39050,4.2529974,4.1951528
39100,4.271916,4.220489
39150,4.294721,4.247029
39200,4.3024545,4.253053
39250,4.304148,4.2556024
39300,4.2908044,4.2388473
39350,4.271348,4.2154546
39400,4.250328,4.1913824
39450,4.24962,4.19021
39500,4.255092,4.1947055
39550,4.2674303,4.2102475
39600,4.2854548,4.2342687
39650,4.2997923,4.2515225
39700,4.301716,4.2476783
39750,4.2707863,4.218139
39800,4.3757534,4.3029733
39850,4.306698,4.222564
39900,4.3370447,4.247191
39950,4.3248587,4.231668
40000,4.197718,4.1155214
