time,valence,arousal
28050,4.2899513,4.2106805
28100,4.3022776,4.22771
28150,4.3109045,4.2389255
28200,4.3127093,4.238629
28250,4.313357,4.2405186
28300,4.3032827,4.227883
28350,4.2785664,4.1998963
28400,4.2611938,4.181227
28450,4.2632113,4.183973
28500,4.265052,4.1850057
28550,4.2735944,4.1960526
28600,4.2865734,4.2152095
28650,4.295999,4.227901
28700,4.3051558,4.2351685
28750,4.309669,4.240603
28800,4.3040714,4.2316384
28850,4.2870474,4.210655
28900,4.2730703,4.194797
28950,4.271762,4.193292
29000,4.2743416,4.194547
29050,4.2743278,4.1966233
29100,4.2800074,4.2073655
29150,4.2874866,4.2176924
29200,4.294092,4.222415
29250,4.296154,4.2252874
29300,4.292596,4.2189384
29350,4.277637,4.200437
29400,4.266804,4.187939
29450,4.2701654,4.1915293
29500,4.27086,4.191123
29550,4.2723446,4.1951394
29600,4.2762666,4.204375
29650,4.282414,4.21348
29700,4.297122,4.223129
29750,4.306559,4.2350793
29800,4.3627005,4.281387
29850,4.3153954,4.223664
29900,4.3403416,4.2463207
29950,4.3460054,4.2512255
30000,4.1950083,4.1131263
30050,4.245432,4.163256
30100,4.291462,4.2127056
30150,4.2751966,4.199164
30200,4.2699413,4.2025456
30250,4.2807508,4.2102056
30300,4.289124,4.215923
30350,4.2786856,4.201888
30400,4.272223,4.1937156
30450,4.2792516,4.200573
30500,4.285386,4.2052884
30550,4.2913294,4.2131286
30600,4.2986307,4.225179
30650,4.3004837,4.2293735
30700,4.306589,4.2332973
30750,4.306907,4.2343774
30800,4.299548,4.2241187
30850,4.2801557,4.2011104
30900,4.2699623,4.189359
30950,4.270313,4.1899405
31000,4.271015,4.1895204
31050,4.27376,4.1945686
31100,4.2821136,4.2078147
31150,4.287315,4.2158465
31200,4.2938356,4.2203355
31250,4.2975817,4.225004
31300,4.2931824,4.2180357
31350,4.2766395,4.197847
31400,4.2671914,4.186686
31450,4.2715545,4.1912255
31500,4.273163,4.191597
31550,4.2746673,4.19535
31600,4.2822776,4.207647
31650,4.292882,4.221237
31700,4.302029,4.228394
31750,4.3068666,4.233982
31800,4.305992,4.2306504
31850,4.293958,4.2152667
31900,4.282444,4.2020884
31950,4.286226,4.206052
32000,4.288222,4.206969
32050,4.2879057,4.208637
32100,4.2916303,4.2164874
32150,4.2957315,4.222962
32200,4.302477,4.227957
32250,4.3037233,4.2299814
32300,4.2998037,4.223688
32350,4.2870483,4.2077074
32400,4.277362,4.196709
32450,4.2781715,4.197781
32500,4.275057,4.1936917
32550,4.268631,4.189788
32600,4.270075,4.195967
32650,4.274531,4.203523
32700,4.2792497,4.2066684
32750,4.284757,4.2125773
32800,4.2882624,4.213417
32850,4.280423,4.20137
32900,4.271939,4.190706
32950,4.277725,4.1961584
33000,4.2794733,4.1962724
33050,4.276017,4.194882
33100,4.27899,4.2014766
33150,4.2876377,4.2123456
33200,4.298399,4.221378
33250,4.3030195,4.226399
33300,4.3055906,4.226792
33350,4.301288,4.219051
33400,4.294194,4.2103186
33450,4.298952,4.214768
33500,4.299955,4.214375
33550,4.297127,4.213574
33600,4.298564,4.2180915
33650,4.3004594,4.221824
33700,4.3066125,4.226638
33750,4.3096943,4.2304997
33800,4.307248,4.2259555
33850,4.297736,4.2136607
33900,4.292659,4.20731
33950,4.298849,4.2135487
34000,4.2996225,4.2129045
34050,4.3040533,4.219329
34100,4.3118596,4.230191
34150,4.317339,4.2374654
34200,4.3222733,4.240976
34250,4.3259773,4.245627
34300,4.3233786,4.2407928
34350,4.309218,4.2239327
34400,4.2917147,4.205231
34450,4.293286,4.206852
34500,4.2914386,4.2038465
34550,4.2912936,4.205479
34600,4.297447,4.215001
34650,4.3042364,4.223833
34700,4.318801,4.2349486
34750,4.330368,4.2476254
34800,4.3950586,4.3086853
34850,4.3433228,4.2463994
34900,4.367346,4.270263
34950,4.367482,4.272127
35000,4.194105,4.112446
35050,4.247196,4.1621575
35100,4.306835,4.2241435
35150,4.2957716,4.2121625
35200,4.2926197,4.2136555
35250,4.30935,4.2281537
35300,4.3202763,4.2381043
35350,4.306924,4.2222447
35400,4.296468,4.210745
35450,4.299581,4.2141795
35500,4.29739,4.210998
35550,4.2971888,4.212861
35600,4.303816,4.223067
35650,4.3055196,4.2267585
35700,4.3111753,4.2311716
35750,4.3133445,4.234264
35800,4.3113236,4.2302136
35850,4.296006,4.212073
35900,4.2873077,4.202083
35950,4.2912464,4.206243
36000,4.2900724,4.2037487
36050,4.2925262,4.208126
36100,4.300686,4.219605
36150,4.3068857,4.2276897
36200,4.312386,4.232023
36250,4.3166313,4.237413
36300,4.316933,4.235911
36350,4.303769,4.220159
36400,4.290672,4.2059093
36450,4.2938395,4.209415
36500,4.2904506,4.205025
36550,4.2853465,4.2021966
36600,4.29181,4.2122974
36650,4.297245,4.2201014
36700,4.3053446,4.226786
36750,4.3144016,4.236531
36800,4.315999,4.2360506
36850,4.307738,4.224573
36900,4.301917,4.2170205
36950,4.306237,4.221016
37000,4.307499,4.2205105
37050,4.3099947,4.2244124
37100,4.313017,4.229911
37150,4.320352,4.2388387
37200,4.328412,4.245602
37250,4.330582,4.2486253
37300,4.330019,4.2462945
37350,4.321742,4.235951
37400,4.3076506,4.220732
37450,4.3110456,4.2242093
37500,4.312568,4.2243495
37550,4.318364,4.2315407
37600,4.325662,4.2413774
37650,4.329528,4.246568
37700,4.3368444,4.2524858
37750,4.3390746,4.255898
37800,4.3328333,4.2479653
37850,4.31419,4.2270885
37900,4.302024,4.2143836
37950,4.302922,4.215722
38000,4.2995815,4.2111754
38050,4.3041763,4.217623
38100,4.3148775,4.2316146
38150,4.318162,4.2366643
38200,4.328041,4.245333
38250,4.3347244,4.2531986
38300,4.331931,4.248447
38350,4.313686,4.2274556
38400,4.3006263,4.2132745
38450,4.2990103,4.211557
38500,4.295763,4.206873
38550,4.2942243,4.2066374
38600,4.3027678,4.2175126
38650,4.310969,4.2273912
38700,4.3168087,4.232064
38750,4.323495,4.2396407
38800,4.3265963,4.2410583
38850,4.3167934,4.22932
38900,4.3060837,4.2174764
38950,4.312887,4.2242618
39000,4.3159475,4.225885
39050,4.3194942,4.230665
39100,4.326506,4.239657
39150,4.3385115,4.2530513
39200,4.348797,4.2620034
39250,4.353779,4.2680693
39300,4.3517847,4.2647405
39350,4.343419,4.2550454
39400,4.3278227,4.239039
39450,4.329076,4.240482
39500,4.329972,4.2401643
39550,4.3346534,4.246156
39600,4.342269,4.2558084
39650,4.346635,4.2613864
39700,4.354119,4.2653136
39750,4.3481197,4.2596226
39800,4.4317484,4.3421645
39850,4.372401,4.272711
39900,4.3906126,4.292638
39950,4.3857913,4.2921147
40000,4.2191267,4.138654
