time,valence,arousal
16300,4.286072,4.233507
16350,4.2690296,4.208739
16400,4.2727876,4.2082763
16450,4.2811675,4.215468
16500,4.295224,4.227224
16550,4.3144855,4.2495785
16600,4.322709,4.2655754
16650,4.3358297,4.28269
16700,4.3320484,4.2767706
16750,4.334486,4.2807612
16800,4.31556,4.2572374
16850,4.2938576,4.2298846
16900,4.2816763,4.2152667
16950,4.2796307,4.2138443
17000,4.2789006,4.2122655
17050,4.2908134,4.228601
17100,4.3049197,4.2522054
17150,4.3132057,4.265594
17200,4.3112116,4.2617164
17250,4.313899,4.265076
17300,4.3037157,4.249312
17350,4.2794065,4.2174897
17400,4.2721725,4.206144
17450,4.2786274,4.2117205
17500,4.289548,4.220414
17550,4.306445,4.240106
17600,4.3179765,4.2594223
17650,4.3291435,4.2744823
17700,4.321719,4.264814
17750,4.3241453,4.26891
17800,4.306782,4.247231
17850,4.282756,4.2177978
17900,4.2737465,4.206529
17950,4.273808,4.2073812
18000,4.2761087,4.208618
18050,4.29187,4.228591
18100,4.3086605,4.2543864
18150,4.325264,4.275981
18200,4.3254294,4.2744393
18250,4.331051,4.2809644
18300,4.321295,4.266004
18350,4.2985344,4.2359614
18400,4.2854195,4.2187448
18450,4.2840834,4.2163157
18500,4.2912736,4.2212744
18550,4.305383,4.238031
18600,4.3179884,4.2582927
18650,4.3282256,4.2721343
18700,4.320059,4.261502
18750,4.321392,4.264281
18800,4.305138,4.2439475
18850,4.2785735,4.2124343
18900,4.2681413,4.1997905
18950,4.272629,4.2054286
19000,4.2758555,4.207581
19050,4.2895503,4.225146
19100,4.301058,4.24546
19150,4.3181767,4.2676063
19200,4.3177924,4.2656546
19250,4.3284183,4.27749
19300,4.3227863,4.2662287
19350,4.3069925,4.2431254
19400,4.2961674,4.228377
19450,4.2889757,4.220229
19500,4.2890472,4.2177625
19550,4.304781,4.2361236
19600,4.315735,4.2547135
19650,4.3193755,4.261666
19700,4.322625,4.2588663
19750,4.313783,4.2537475
19800,4.3929977,4.3166986
19850,4.329137,4.2412424
19900,4.349361,4.257681
19950,4.3539257,4.25911
20000,4.2062197,4.123281
20050,4.2490396,4.1676416
20100,4.3001604,4.2238355
20150,4.2790804,4.208797
20200,4.270344,4.2138357
20250,4.2876215,4.2290425
20300,4.2942395,4.2319217
20350,4.2645426,4.197284
20400,4.2577066,4.188412
20450,4.264354,4.1964164
20500,4.2679577,4.199093
20550,4.2815647,4.216691
20600,4.292967,4.2368464
20650,4.3080482,4.2571692
20700,4.302899,4.2506557
20750,4.3160963,4.2652664
20800,4.3097486,4.253258
20850,4.292657,4.228715
20900,4.282162,4.2142854
20950,4.2774234,4.208747
21000,4.276716,4.2053957
21050,4.2954607,4.226575
21100,4.312662,4.251778
21150,4.3173733,4.2600584
21200,4.311474,4.251737
21250,4.315159,4.2567225
21300,4.3007216,4.238336
21350,4.2722063,4.2044053
21400,4.268339,4.198282
21450,4.2748137,4.205975
21500,4.279559,4.209643
21550,4.2896686,4.2233043
21600,4.292527,4.2339816
21650,4.3037577,4.2503023
21700,4.288495,4.2336082
21750,4.2962523,4.242745
21800,4.2877464,4.229529
21850,4.2779837,4.213726
21900,4.2653084,4.19764
21950,4.2646866,4.1967835
22000,4.2680902,4.1981716
22050,4.287251,4.2200704
22100,4.30429,4.2452483
22150,4.31124,4.2562814
22200,4.3082986,4.251366
22250,4.3143873,4.2587056
22300,4.302415,4.242224
22350,4.2727942,4.206572
22400,4.271945,4.203201
22450,4.2754087,4.207626
22500,4.2764764,4.207312
22550,4.2873206,4.2215705
22600,4.2884884,4.2303433
22650,4.297043,4.243974
22700,4.2807894,4.226329
22750,4.2892847,4.236462
22800,4.274486,4.217204
22850,4.2625237,4.199419
22900,4.248417,4.181861
22950,4.250944,4.184304
23000,4.252304,4.183463
23050,4.2753525,4.2089944
23100,4.2983704,4.2404885
23150,4.309643,4.2568755
23200,4.306045,4.251627
23250,4.3178053,4.264884
23300,4.3122077,4.254782
23350,4.287676,4.223635
23400,4.2801614,4.2130833
23450,4.280543,4.213948
23500,4.2808776,4.2127852
23550,4.2897615,4.2246413
23600,4.2893133,4.2316008
23650,4.2928257,4.239972
23700,4.2762566,4.2220054
23750,4.2811346,4.228406
23800,4.265124,4.2078624
23850,4.2530603,4.190087
23900,4.242174,4.1758995
23950,4.244151,4.177696
24000,4.246482,4.177736
24050,4.2707796,4.204598
24100,4.2946315,4.236762
24150,4.306508,4.253507
24200,4.301614,4.246845
24250,4.312398,4.259187
24300,4.3089104,4.2511206
24350,4.2836347,4.2189746
24400,4.271293,4.203303
24450,4.2712407,4.2033343
24500,4.273239,4.203408
24550,4.282301,4.214886
24600,4.287236,4.2268977
24650,4.29471,4.2385197
24700,4.298794,4.2375846
24750,4.2784653,4.2186832
24800,4.391956,4.314321
24850,4.355075,4.266466
24900,4.3844795,4.292191
24950,4.391053,4.296543
25000,4.164264,4.081519
25050,4.200215,4.117031
25100,4.240043,4.16323
25150,4.2384596,4.16791
25200,4.2252474,4.170457
25250,4.254278,4.1977444
25300,4.27102,4.210542
25350,4.257473,4.192003
25400,4.244421,4.1761556
25450,4.2479153,4.180233
25500,4.247781,4.17837
25550,4.2672687,4.200727
25600,4.286423,4.228012
25650,4.300061,4.2467685
25700,4.295211,4.2402606
25750,4.3089476,4.255376
25800,4.3080964,4.24956
25850,4.2885013,4.2230544
25900,4.277476,4.208619
25950,4.2744813,4.2053256
26000,4.273451,4.201901
26050,4.2833734,4.213927
26100,4.285715,4.2232537
26150,4.2887573,4.2301135
26200,4.2715807,4.211327
26250,4.2772236,4.21845
26300,4.2660747,4.203833
26350,4.2563596,4.189962
26400,4.246847,4.1780887
26450,4.2500906,4.1819882
26500,4.253477,4.183621
26550,4.2743015,4.2072716
26600,4.291378,4.2320986
26650,4.297899,4.242991
26700,4.290329,4.233541
26750,4.300269,4.2448945
26800,4.294772,4.234477
26850,4.2729864,4.206093
26900,4.263892,4.194053
26950,4.2619433,4.1920094
27000,4.263628,4.1912932
27050,4.2763214,4.2060933
27100,4.2792964,4.2158237
27150,4.28389,4.2239285
27200,4.269002,4.2074304
27250,4.272847,4.2127533
27300,4.2605796,4.1971316
27350,4.2496586,4.182095
27400,4.239065,4.169125
27450,4.2409678,4.1714797
27500,4.243384,4.1721425
27550,4.2619815,4.1934295
27600,4.280746,4.219684
27650,4.2923865,4.235458
27700,4.287378,4.228494
27750,4.29732,4.2397733
27800,4.294757,4.2327013
27850,4.276802,4.208772
27900,4.2637453,4.192721
27950,4.26074,4.1893516
28000,4.262224,4.1884303
28050,4.271472,4.1995406
28100,4.2727633,4.207138
28150,4.2788534,4.2163873
28200,4.2645755,4.200311
28250,4.269818,4.206761
28300,4.260157,4.193754
28350,4.2467604,4.1762633
28400,4.237274,4.1649766
28450,4.2401433,4.168674
28500,4.240574,4.167502
28550,4.2585154,4.1882854
28600,4.2759695,4.2134733
28650,4.2835913,4.2251163
28700,4.277281,4.2169647
28750,4.2853937,4.2262077
28800,4.286378,4.222806
28850,4.2705336,4.201054
28900,4.2605853,4.1882076
28950,4.258279,4.1854615
29000,4.262883,4.1876273
29050,4.2687645,4.1950855
29100,4.2703714,4.2029014
29150,4.275573,4.211188
29200,4.2587724,4.19255
29250,4.2615705,4.196691
29300,4.254254,4.1863093
29350,4.244199,4.172608
29400,4.234067,4.1609063
29450,4.237178,4.1647515
29500,4.238015,4.1638117
29550,4.2578707,4.1862783
29600,4.2737837,4.2091355
29650,4.2819386,4.2208295
29700,4.28728,4.2214866
29750,4.2783475,4.214948
29800,4.389283,4.3108687
29850,4.335576,4.2457986
29900,4.363989,4.271229
29950,4.3700237,4.2749305
30000,4.1928425,4.1100426
30050,4.237552,4.1547675
30100,4.278631,4.2011237
30150,4.259668,4.187692
30200,4.252697,4.194384
30250,4.273634,4.212404
30300,4.2913413,4.2252913
30350,4.2773485,4.2054367
30400,4.268509,4.193959
30450,4.263975,4.1888022
30500,4.266902,4.1891294
30550,4.273877,4.1972957
30600,4.2695475,4.198743
30650,4.2672462,4.1991343
30700,4.251322,4.181357
30750,4.25149,4.1826243
30800,4.239044,4.1668687
30850,4.2292643,4.153894
30900,4.223155,4.1464157
30950,4.225543,4.1494555
31000,4.2291956,4.151489
31050,4.251783,4.176331
31100,4.27151,4.20294
31150,4.276492,4.2114387
31200,4.2738,4.2071524
31250,4.283736,4.2184215
31300,4.280984,4.2119856
31350,4.264991,4.190811
31400,4.2556667,4.179358
31450,4.254075,4.1775837
31500,4.255922,4.17717
31550,4.262931,4.1857533
31600,4.264265,4.192904
31650,4.2692194,4.200722
31700,4.2557044,4.1852746
31750,4.2565155,4.187269
31800,4.254117,4.182057
31850,4.2468925,4.171742
31900,4.237404,4.161177
31950,4.2422895,4.1668906
32000,4.2499633,4.1732736
32050,4.266139,4.191442
32100,4.2777915,4.209233
32150,4.2816534,4.2159276
32200,4.2755175,4.208017
32250,4.2792883,4.2129526
32300,4.275977,4.206105
32350,4.262694,4.1882863
32400,4.252974,4.1767993
32450,4.25213,4.1756797
32500,4.253446,4.1747184
32550,4.2629533,4.1855435
32600,4.2713723,4.1995916
32650,4.2716436,4.20221
32700,4.260418,4.1889715
32750,4.2645597,4.1945596
32800,4.258499,4.185659
32850,4.24208,4.1658607
32900,4.231725,4.154745
32950,4.236929,4.160867
33000,4.241787,4.164557
33050,4.2580786,4.1831226
33100,4.2712584,4.2027497
33150,4.2792907,4.2139378
33200,4.275672,4.208542
33250,4.2786026,4.212379
33300,4.278679,4.208709
33350,4.2690177,4.19442
33400,4.2563295,4.1796613
33450,4.257311,4.1798263
33500,4.26426,4.1845174
33550,4.2738967,4.195229
33600,4.2823434,4.208593
33650,4.2876883,4.215999
33700,4.279552,4.205731
33750,4.2786174,4.2062216
33800,4.273644,4.198546
33850,4.2567005,4.178704
33900,4.2473745,4.168644
33950,4.2457967,4.1682096
34000,4.244648,4.165946
34050,4.251217,4.1746945
34100,4.254904,4.184276
34150,4.259459,4.191938
34200,4.244937,4.175607
34250,4.250288,4.182071
34300,4.2483478,4.1764455
34350,4.239217,4.163384
34400,4.2229285,4.144999
34450,4.231792,4.153401
34500,4.240686,4.160086
34550,4.2614474,4.1820426
34600,4.2845597,4.210528
34650,4.2994523,4.228295
34700,4.304521,4.2284555
34750,4.2973876,4.2228236
34800,4.4033756,4.320061
34850,4.3408303,4.247251
34900,4.3616,4.2666163
34950,4.360218,4.265672
35000,4.1997004,4.117086
35050,4.2444086,4.159681
35100,4.298668,4.2177057
35150,4.2808514,4.2032084
35200,4.2724767,4.2039065
35250,4.288624,4.217419
35300,4.297722,4.222977
35350,4.275019,4.1966963
35400,4.258525,4.1789002
35450,4.255371,4.176405
35500,4.2519083,4.171783
35550,4.254187,4.175833
35600,4.2538357,4.1810746
35650,4.2537556,4.1836534
35700,4.237901,4.1660666
35750,4.2380185,4.1673956
35800,4.231394,4.1576796
35850,4.220832,4.144305
35900,4.2144866,4.136413
35950,4.225075,4.1472545
36000,4.23707,4.157376
36050,4.2629633,4.1845994
36100,4.288615,4.215651
36150,4.302599,4.232428
36200,4.3002586,4.228188
36250,4.3063507,4.2356944
36300,4.3032618,4.22957
36350,4.2844563,4.2068925
36400,4.266544,4.1872606
36450,4.2639318,4.184687
36500,4.2601953,4.1791844
36550,4.2591057,4.1794963
36600,4.2581816,4.1836004
36650,4.257903,4.1856065
36700,4.242443,4.168265
36750,4.2442937,4.1713386
36800,4.239382,4.1640363
36850,4.229204,4.1514897
36900,4.223325,4.1443887
36950,4.231284,4.153135
37000,4.242322,4.162706
37050,4.260816,4.1826954
37100,4.276225,4.2032123
37150,4.2887855,4.2188935
37200,4.283038,4.211391
37250,4.2851152,4.2144547
37300,4.283263,4.2094774
37350,4.2714767,4.194206
37400,4.252202,4.1730914
37450,4.2485123,4.1693296
37500,4.2485967,4.167848
37550,4.2531033,4.1734242
37600,4.254849,4.17964
37650,4.2541094,4.180716
37700,4.240857,4.165607
37750,4.241794,4.167956
37800,4.2374916,4.161329
37850,4.227011,4.1486115
37900,4.226224,4.1470346
37950,4.2354794,4.1574216
38000,4.242596,4.1633105
38050,4.2632813,4.1858783
38100,4.2836866,4.212207
38150,4.287631,4.2190313
38200,4.28246,4.212155
38250,4.2884083,4.219382
38300,4.284808,4.212483
38350,4.266213,4.1899257
38400,4.253325,4.1751895
38450,4.2511535,4.1725755
38500,4.2510643,4.170366
38550,4.2534065,4.1733284
38600,4.258953,4.183
38650,4.263521,4.189357
38700,4.2485123,4.17219
38750,4.2505274,4.1753607
38800,4.24963,4.1726327
38850,4.239293,4.1601377
38900,4.2265916,4.1463714
38950,4.2338176,4.1543775
39000,4.241129,4.1606703
39050,4.2526593,4.173348
39100,4.263053,4.188454
39150,4.2754946,4.203673
39200,4.2708225,4.1973357
39250,4.2737026,4.201209
39300,4.272889,4.1976304
39350,4.269112,4.191116
39400,4.2538466,4.1742215
39450,4.250556,4.170565
39500,4.2552238,4.173679
39550,4.2617683,4.1809697
39600,4.2634053,4.186089
39650,4.2649064,4.189033
39700,4.262801,4.182365
39750,4.242296,4.161059
39800,4.3761787,4.288854
39850,4.3214154,4.224773
39900,4.344202,4.2488604
39950,4.3456573,4.2538333
40000,4.168358,4.0870733
