time,valence,arousal
18850,4.243273,4.200169
18900,4.2362323,4.188608
18950,4.242696,4.193853
19000,4.2442966,4.1936955
19050,4.245016,4.200423
19100,4.239822,4.203856
19150,4.2491283,4.2200403
19200,4.2551546,4.2249303
19250,4.2585106,4.2288947
19300,4.2505383,4.21458
19350,4.248287,4.2043614
19400,4.24799,4.199292
19450,4.2547398,4.2044153
19500,4.257643,4.2050424
19550,4.265408,4.218545
19600,4.2609653,4.2225432
19650,4.2637215,4.231438
19700,4.270828,4.2340536
19750,4.2575893,4.2226353
19800,4.3330474,4.2717524
19850,4.287279,4.210609
19900,4.307537,4.2234178
19950,4.315276,4.2237706
20000,4.1637406,4.083036
20050,4.1959753,4.122483
20100,4.234686,4.169885
20150,4.22773,4.172687
20200,4.221465,4.187963
20250,4.2407174,4.206844
20300,4.249878,4.2110157
20350,4.2381697,4.1917596
20400,4.228942,4.1782584
20450,4.2326946,4.1811643
20500,4.231778,4.178954
20550,4.2308264,4.184329
20600,4.2286158,4.191314
20650,4.2376075,4.20737
20700,4.242305,4.2112226
20750,4.246642,4.216675
20800,4.238533,4.2028785
20850,4.234277,4.190931
20900,4.2328625,4.1854925
20950,4.2401047,4.1918383
21000,4.2404633,4.190577
21050,4.2428336,4.1992292
21100,4.237428,4.2028537
21150,4.243938,4.216369
21200,4.246887,4.218064
21250,4.2479143,4.2194457
21300,4.2389145,4.204286
21350,4.235867,4.1929936
21400,4.23388,4.185945
21450,4.2433543,4.193622
21500,4.251626,4.199632
21550,4.2584314,4.2116523
21600,4.256936,4.218267
21650,4.2639484,4.231396
21700,4.269087,4.234918
21750,4.267137,4.2334595
21800,4.253928,4.2144294
21850,4.244631,4.1978936
21900,4.238431,4.1873326
21950,4.244456,4.19241
22000,4.2502155,4.196838
22050,4.2550135,4.207367
22100,4.253083,4.2138934
22150,4.2561836,4.223064
22200,4.2623725,4.228007
22250,4.2606,4.227164
22300,4.245332,4.206009
22350,4.23297,4.18625
22400,4.229157,4.178288
22450,4.2338724,4.1823277
22500,4.2344036,4.1812577
22550,4.238725,4.191685
22600,4.238028,4.1998672
22650,4.2465467,4.215127
22700,4.251354,4.2186685
22750,4.253996,4.2220993
22800,4.2443285,4.2066445
22850,4.236826,4.191343
22900,4.22861,4.178033
22950,4.2353616,4.1832547
23000,4.2383304,4.184099
23050,4.241706,4.192552
23100,4.2408,4.1997705
23150,4.248006,4.213042
23200,4.2547235,4.21823
23250,4.2559547,4.2200046
23300,4.246742,4.2048006
23350,4.2395067,4.1902275
23400,4.2331634,4.1792707
23450,4.237892,4.182682
23500,4.240306,4.183247
23550,4.241613,4.1898847
23600,4.2369394,4.1934004
23650,4.243482,4.2058578
23700,4.246815,4.2077184
23750,4.246228,4.2076917
23800,4.2376738,4.193483
23850,4.231639,4.1806087
23900,4.2258415,4.170179
23950,4.2323728,4.175385
24000,4.234146,4.175138
24050,4.234851,4.180941
24100,4.2329235,4.187022
24150,4.2432184,4.203179
24200,4.2444267,4.2027364
24250,4.24562,4.2045507
24300,4.2384734,4.1920114
24350,4.229761,4.17666
24400,4.219983,4.1622357
24450,4.228488,4.1698365
24500,4.230741,4.1703496
24550,4.234989,4.1791644
24600,4.2358084,4.1877685
24650,4.247016,4.204681
24700,4.258666,4.211676
24750,4.2470236,4.2022243
24800,4.3279533,4.261101
24850,4.277418,4.197143
24900,4.3021965,4.215748
24950,4.303246,4.2110753
25000,4.154416,4.073453
25050,4.187217,4.1121
25100,4.235176,4.1667438
25150,4.2259235,4.1651177
25200,4.2137976,4.171211
25250,4.2274656,4.1832128
25300,4.239006,4.1902747
25350,4.226638,4.171555
25400,4.216872,4.1573644
25450,4.225565,4.1652074
25500,4.230073,4.168255
25550,4.2385206,4.181205
25600,4.2454405,4.1959033
25650,4.254817,4.210608
25700,4.2624054,4.2164054
25750,4.2644935,4.2192264
25800,4.253647,4.202865
25850,4.238201,4.1813083
25900,4.2264404,4.1659393
25950,4.2297072,4.168731
26000,4.2298403,4.1679735
26050,4.230704,4.173904
26100,4.2312813,4.1827807
26150,4.2407045,4.198359
26200,4.2445946,4.200935
26250,4.246161,4.2033477
26300,4.2374825,4.1894794
26350,4.229399,4.1752534
26400,4.2229595,4.164514
26450,4.230339,4.170771
26500,4.235414,4.1741304
26550,4.2438517,4.187134
26600,4.245789,4.1966043
26650,4.24981,4.205479
26700,4.2531395,4.206981
26750,4.2524743,4.2071285
26800,4.237322,4.186663
26850,4.2211657,4.164575
26900,4.215745,4.1559095
26950,4.223441,4.1631775
27000,4.228251,4.1668386
27050,4.237012,4.1805377
27100,4.2428904,4.19446
27150,4.2494946,4.206521
27200,4.2559233,4.211458
27250,4.256296,4.2127423
27300,4.245451,4.19661
27350,4.233549,4.1786723
27400,4.2239122,4.1650357
27450,4.228711,4.169084
27500,4.230175,4.1694484
27550,4.2268796,4.171104
27600,4.224986,4.177041
27650,4.2401314,4.1982794
27700,4.242589,4.1995487
27750,4.2453103,4.2029247
27800,4.2419753,4.194649
27850,4.2403345,4.1872973
27900,4.229866,4.1724563
27950,4.2378135,4.1793942
28000,4.2389593,4.178745
28050,4.239909,4.1841865
28100,4.235301,4.186762
28150,4.246192,4.203136
28200,4.2468414,4.202252
28250,4.247819,4.203704
28300,4.240719,4.191402
28350,4.232765,4.177304
28400,4.2249804,4.165192
28450,4.233733,4.1728454
28500,4.2372084,4.1745715
28550,4.244319,4.1856756
28600,4.2484407,4.197025
28650,4.256514,4.2099676
28700,4.26327,4.2146993
28750,4.263648,4.2155743
28800,4.252719,4.1997676
28850,4.2394705,4.181183
28900,4.229553,4.1681027
28950,4.235285,4.17329
29000,4.239846,4.1767526
29050,4.2431655,4.184344
29100,4.2459297,4.194187
29150,4.255534,4.208808
29200,4.258516,4.2102804
29250,4.2579093,4.2105875
29300,4.249157,4.1971784
29350,4.2364025,4.1791444
29400,4.225814,4.1650777
29450,4.2312903,4.1700544
29500,4.232246,4.169785
29550,4.2376666,4.1797366
29600,4.240982,4.1902294
29650,4.248881,4.2030406
29700,4.256898,4.2063584
29750,4.253904,4.2056956
29800,4.329587,4.260802
29850,4.279848,4.1977754
29900,4.3034573,4.2159266
29950,4.314448,4.221895
30000,4.166767,4.0856166
30050,4.203377,4.127501
30100,4.2454667,4.1757884
30150,4.2360363,4.173477
30200,4.2275114,4.1822834
30250,4.2378817,4.190534
30300,4.249758,4.198192
30350,4.2400255,4.1830463
30400,4.2327433,4.172253
30450,4.2390494,4.177472
30500,4.2456417,4.182574
30550,4.252096,4.1927996
30600,4.2559357,4.203418
30650,4.2583723,4.2100577
30700,4.2645864,4.21433
30750,4.2627687,4.2129655
30800,4.2508388,4.196199
30850,4.2334538,4.173218
30900,4.225994,4.1630034
30950,4.229889,4.1664796
31000,4.231428,4.1669617
31050,4.2338696,4.1738544
31100,4.238366,4.1855397
31150,4.246961,4.199189
31200,4.25164,4.2024193
31250,4.254338,4.20598
31300,4.247718,4.1948857
31350,4.237337,4.1791615
31400,4.22962,4.1680484
31450,4.23567,4.173544
31500,4.236411,4.172937
31550,4.2381134,4.1788774
31600,4.238593,4.186318
31650,4.251132,4.203991
31700,4.255282,4.2065244
31750,4.25821,4.209827
31800,4.254271,4.2012873
31850,4.2486296,4.1905065
31900,4.2384515,4.176691
31950,4.246071,4.183494
32000,4.2493796,4.185309
32050,4.252468,4.192036
32100,4.2520657,4.197523
32150,4.2584925,4.207912
32200,4.261163,4.2087755
32250,4.2596025,4.2076945
32300,4.249648,4.193339
32350,4.237597,4.1764116
32400,4.231847,4.1678443
32450,4.240905,4.1761355
32500,4.2447824,4.1783447
32550,4.251798,4.188969
32600,4.2609787,4.204474
32650,4.265752,4.212972
32700,4.2682924,4.2135606
32750,4.27044,4.216399
32800,4.259164,4.200804
32850,4.2402534,4.176973
32900,4.2278805,4.1622286
32950,4.23273,4.1666293
33000,4.2340574,4.166798
33050,4.2351627,4.1719327
33100,4.2407227,4.183858
33150,4.253533,4.2010202
33200,4.2643976,4.210345
33250,4.2707553,4.216896
33300,4.272011,4.2137427
33350,4.268942,4.205565
33400,4.2610707,4.1944633
33450,4.264019,4.196071
33500,4.2640033,4.1944814
33550,4.2552605,4.1891828
33600,4.2473583,4.1865907
33650,4.256755,4.199413
33700,4.2627306,4.2040706
33750,4.268038,4.2094016
33800,4.2738905,4.211489
33850,4.277031,4.2097554
33900,4.27769,4.207128
33950,4.28382,4.2122808
34000,4.2850137,4.2119412
34050,4.2830844,4.2135396
34100,4.281788,4.2177916
34150,4.292798,4.232653
34200,4.2917423,4.230257
34250,4.293543,4.231923
34300,4.29358,4.2284956
34350,4.285473,4.215463
34400,4.2688303,4.195688
34450,4.2733793,4.1997333
34500,4.2678814,4.1930327
34550,4.263207,4.1911993
34600,4.2583942,4.191629
34650,4.2692556,4.2061934
34700,4.2696443,4.202727
34750,4.2734966,4.2086973
34800,4.3495464,4.2725296
34850,4.3089333,4.220923
34900,4.3313694,4.239577
34950,4.323456,4.2299376
35000,4.1657887,4.084851
35050,4.196783,4.118134
35100,4.2506495,4.1752577
35150,4.248826,4.177548
35200,4.241409,4.179723
35250,4.255901,4.190594
35300,4.276001,4.208591
35350,4.2727046,4.2010355
35400,4.264661,4.190464
35450,4.2705946,4.1959996
35500,4.268358,4.1926737
35550,4.262382,4.189343
35600,4.2596197,4.1919475
35650,4.2671986,4.2028694
35700,4.267437,4.201761
35750,4.2672863,4.2017684
35800,4.2685575,4.200339
35850,4.260368,4.1882234
35900,4.252902,4.178617
35950,4.2579346,4.1835675
36000,4.2566137,4.1811748
36050,4.252681,4.180145
36100,4.253524,4.186486
36150,4.2660375,4.2025156
36200,4.267939,4.2032037
36250,4.2723317,4.2078023
36300,4.279288,4.211842
36350,4.2770424,4.2051425
36400,4.2675943,4.192703
36450,4.2747803,4.1990066
36500,4.273014,4.1953707
36550,4.266947,4.1911445
36600,4.2677126,4.196296
36650,4.276939,4.208245
36700,4.2824836,4.211821
36750,4.2880154,4.217508
36800,4.2907085,4.2177215
36850,4.2834682,4.2067266
36900,4.2741795,4.1953893
36950,4.27637,4.197568
37000,4.2750525,4.1949534
37050,4.2700634,4.192229
37100,4.268454,4.194553
37150,4.279895,4.2091002
37200,4.2786694,4.206622
37250,4.2771015,4.2056947
37300,4.272469,4.1993756
37350,4.263932,4.1880426
37400,4.247789,4.170381
37450,4.2600365,4.18316
37500,4.2642307,4.186833
37550,4.2754927,4.200731
37600,4.2875495,4.218482
37650,4.2929497,4.2268033
37700,4.2945538,4.2267528
37750,4.293394,4.226544
37800,4.2767515,4.2068944
37850,4.251936,4.1788177
37900,4.244385,4.1700397
37950,4.258266,4.1847177
38000,4.264847,4.1901593
38050,4.2846503,4.213221
38100,4.309182,4.243922
38150,4.3217196,4.259192
38200,4.325102,4.260721
38250,4.328683,4.265579
38300,4.314625,4.2483797
38350,4.286199,4.2161045
38400,4.265814,4.1937327
38450,4.2677746,4.1956096
38500,4.272338,4.198231
38550,4.284236,4.2117515
38600,4.3060718,4.2386684
38650,4.3255663,4.2604465
38700,4.330102,4.262795
38750,4.3340464,4.267883
38800,4.3269215,4.258058
38850,4.304307,4.23197
38900,4.2790422,4.204901
38950,4.2797875,4.2056246
39000,4.283755,4.20778
39050,4.290718,4.2163024
39100,4.305276,4.2355676
39150,4.3248386,4.2575145
39200,4.3346233,4.2652636
39250,4.3394938,4.2711287
39300,4.33426,4.263209
39350,4.319394,4.2452145
39400,4.299574,4.2239823
39450,4.300317,4.224377
39500,4.3048687,4.227135
39550,4.3141904,4.23739
39600,4.3259597,4.2531424
39650,4.336131,4.2647414
39700,4.337722,4.2608027
39750,4.3158474,4.2394104
39800,4.416554,4.332335
39850,4.352058,4.257853
39900,4.374344,4.279287
39950,4.3662443,4.272751
40000,4.214405,4.1317754
