time,valence,arousal
14900,4.420013,4.334741
14950,4.4440193,4.350593
15000,4.215403,4.133559
15050,4.2404137,4.164742
15100,4.2836537,4.2183313
15150,4.302006,4.2482867
15200,4.2929893,4.2623987
15250,4.3285255,4.2972455
15300,4.3455486,4.3094487
15350,4.309923,4.2662787
15400,4.304755,4.256636
15450,4.311157,4.2632565
15500,4.3161564,4.2677474
15550,4.3349543,4.2910123
15600,4.345328,4.3120823
15650,4.364376,4.3387923
15700,4.359662,4.333581
15750,4.3667183,4.341682
15800,4.355678,4.3243537
15850,4.3339853,4.2941775
15900,4.326844,4.280703
15950,4.32747,4.2794585
16000,4.327911,4.277578
16050,4.3512125,4.303828
16100,4.364025,4.3264813
16150,4.3730927,4.341814
16200,4.36389,4.3314276
16250,4.368057,4.336328
16300,4.351787,4.314257
16350,4.323167,4.277735
16400,4.3136053,4.262853
16450,4.3155985,4.2640142
16500,4.318624,4.265668
16550,4.3384714,4.2890525
16600,4.3493385,4.3098154
16650,4.3623943,4.3289137
16700,4.3539896,4.3192563
16750,4.358412,4.3246436
16800,4.3434405,4.304196
16850,4.3143516,4.2676044
16900,4.306364,4.254935
16950,4.309539,4.2580266
17000,4.311842,4.2593274
17050,4.3310738,4.2825327
17100,4.3452606,4.307091
17150,4.358453,4.3268585
17200,4.347833,4.315003
17250,4.3529882,4.320787
17300,4.3412113,4.302416
17350,4.317848,4.2702827
17400,4.300557,4.246465
17450,4.29651,4.240368
17500,4.2954855,4.237151
17550,4.310998,4.2559614
17600,4.327338,4.281644
17650,4.331979,4.291437
17700,4.3270946,4.2849984
17750,4.328146,4.2873106
17800,4.3075333,4.262118
17850,4.2749195,4.2234216
17900,4.2762504,4.2213736
17950,4.2865295,4.2328143
18000,4.2950506,4.241355
18050,4.312009,4.2634435
18100,4.3202333,4.281924
18150,4.342614,4.3110995
18200,4.336025,4.304008
18250,4.342729,4.3118815
18300,4.3309107,4.293983
18350,4.3105984,4.2657847
18400,4.294426,4.243598
18450,4.291376,4.2390494
18500,4.289764,4.235718
18550,4.305543,4.255279
18600,4.3228908,4.282517
18650,4.3303533,4.2964406
18700,4.3280797,4.2929816
18750,4.328618,4.2946763
18800,4.3123474,4.2730327
18850,4.2842345,4.2376323
18900,4.2785044,4.22716
18950,4.285247,4.233244
19000,4.297271,4.244249
19050,4.3159733,4.2673154
19100,4.329444,4.290322
19150,4.350648,4.317412
19200,4.34791,4.31331
19250,4.3537993,4.3197246
19300,4.3390064,4.299369
19350,4.308283,4.2614064
19400,4.3015184,4.250234
19450,4.3046007,4.2534103
19500,4.30622,4.254262
19550,4.3257723,4.2780867
19600,4.3350463,4.297555
19650,4.345843,4.314652
19700,4.3425364,4.3066077
19750,4.3189735,4.285091
19800,4.418381,4.3561463
19850,4.396532,4.317555
19900,4.4222264,4.336778
19950,4.451728,4.357578
20000,4.1912785,4.1092577
20050,4.214121,4.1370354
20100,4.246573,4.1803894
20150,4.2687445,4.2146764
20200,4.264138,4.2331796
20250,4.2983627,4.2664065
20300,4.325286,4.2874146
20350,4.3031015,4.256597
20400,4.2870026,4.233915
20450,4.283258,4.227982
20500,4.2818804,4.224171
20550,4.299838,4.2452073
20600,4.3218794,4.276501
20650,4.3307557,4.290393
20700,4.329112,4.2872114
20750,4.3333826,4.29268
20800,4.3156033,4.269801
20850,4.2843647,4.23164
20900,4.27937,4.2223196
20950,4.284797,4.2276554
21000,4.2922134,4.234121
21050,4.31146,4.2576256
21100,4.326646,4.2824593
21150,4.3416996,4.302857
21200,4.3341584,4.2936816
21250,4.338132,4.298414
21300,4.322031,4.277236
21350,4.292434,4.240682
21400,4.2824554,4.226361
21450,4.286316,4.2305837
21500,4.29167,4.235111
21550,4.3079934,4.255429
21600,4.3224173,4.2795997
21650,4.3373823,4.3004956
21700,4.328233,4.29014
21750,4.332823,4.295368
21800,4.32414,4.2804503
21850,4.305647,4.2535644
21900,4.2890887,4.2308717
21950,4.2831616,4.222874
22000,4.2852507,4.2228436
22050,4.3005652,4.2407484
22100,4.318085,4.26679
22150,4.3216505,4.2742267
22200,4.3165627,4.267017
22250,4.3163137,4.268024
22300,4.29483,4.242394
22350,4.258892,4.2008862
22400,4.257722,4.197332
22450,4.2672043,4.2084193
22500,4.2719817,4.213164
22550,4.2876754,4.2340302
22600,4.296157,4.2525773
22650,4.316617,4.2795343
22700,4.30638,4.2686377
22750,4.317276,4.280805
22800,4.308082,4.2664323
22850,4.2895117,4.240431
22900,4.2743416,4.2198915
22950,4.2778034,4.2223196
23000,4.2795105,4.2218328
23050,4.300914,4.2460594
23100,4.320364,4.2748694
23150,4.33253,4.292556
23200,4.325528,4.284203
23250,4.3333364,4.2933125
23300,4.3233566,4.278345
23350,4.298932,4.246782
23400,4.2876005,4.2307606
23450,4.2872534,4.2299623
23500,4.290988,4.232094
23550,4.307331,4.251801
23600,4.3196893,4.273249
23650,4.327958,4.286445
23700,4.3162985,4.2730117
23750,4.3203473,4.278235
23800,4.3056054,4.259038
23850,4.2766438,4.223454
23900,4.267599,4.210837
23950,4.267864,4.21212
24000,4.263501,4.207016
24050,4.2767477,4.2242856
24100,4.2848854,4.241981
24150,4.299285,4.2627416
24200,4.287934,4.2506466
24250,4.2975674,4.2613916
24300,4.287404,4.2454515
24350,4.2755017,4.225329
24400,4.2574306,4.2008038
24450,4.2613106,4.202255
24500,4.266347,4.2041864
24550,4.291295,4.230843
24600,4.3153725,4.2635865
24650,4.3249,4.277552
24700,4.3286734,4.2754054
24750,4.308475,4.2585297
24800,4.4019656,4.331162
24850,4.3472915,4.2632813
24900,4.3739295,4.2845902
24950,4.3784876,4.2840796
25000,4.2011003,4.1184354
25050,4.2357445,4.15657
25100,4.2861967,4.2146125
25150,4.278511,4.214334
25200,4.2686806,4.2225976
25250,4.29325,4.2457423
25300,4.3054466,4.253695
25350,4.276745,4.218763
25400,4.2620363,4.2004123
25450,4.2641907,4.202844
25500,4.2665977,4.2040544
25550,4.281429,4.2225423
25600,4.2971315,4.2474017
25650,4.317728,4.273029
25700,4.3120165,4.26561
25750,4.3210115,4.275915
25800,4.311582,4.2622466
25850,4.283965,4.2283564
25900,4.272041,4.2129884
25950,4.272106,4.2138824
26000,4.270562,4.211589
26050,4.282987,4.2280593
26100,4.2922096,4.246794
26150,4.3044214,4.265
26200,4.2943325,4.2540703
26250,4.3038135,4.264581
26300,4.2959003,4.2512326
26350,4.2827425,4.23061
26400,4.2693925,4.211676
26450,4.2687836,4.209203
26500,4.2721252,4.2096543
26550,4.295306,4.234875
26600,4.315157,4.262951
26650,4.319804,4.2713957
26700,4.3079634,4.25729
26750,4.312121,4.2629395
26800,4.2935143,4.2407155
26850,4.259634,4.2014856
26900,4.255987,4.196182
26950,4.258013,4.2009444
27000,4.2567215,4.200452
27050,4.2684555,4.21751
27100,4.2672195,4.2256804
27150,4.287912,4.2537208
27200,4.281624,4.2473035
27250,4.293298,4.260402
27300,4.2759614,4.2382655
27350,4.2617292,4.2170095
27400,4.2503996,4.1994185
27450,4.2539797,4.20102
27500,4.2508764,4.1943064
27550,4.272699,4.217483
27600,4.292722,4.2457438
27650,4.29579,4.254305
27700,4.280737,4.237793
27750,4.294414,4.2524257
27800,4.2871313,4.240456
27850,4.267797,4.2144413
27900,4.2561045,4.1980968
27950,4.255936,4.1978707
28000,4.25155,4.1915345
28050,4.268813,4.210833
28100,4.274604,4.224148
28150,4.28341,4.238523
28200,4.2690716,4.222959
28250,4.2835917,4.2388988
28300,4.269079,4.220178
28350,4.249756,4.195172
28400,4.238641,4.1809263
28450,4.244232,4.18735
28500,4.2384424,4.18077
28550,4.2607207,4.2054515
28600,4.276211,4.2287183
28650,4.2841043,4.243295
28700,4.270053,4.228318
28750,4.2811775,4.240524
28800,4.2639523,4.2176857
28850,4.2504983,4.1970572
28900,4.233251,4.1731215
28950,4.2366734,4.173445
29000,4.238969,4.171291
29050,4.256355,4.188279
29100,4.27626,4.214482
29150,4.2734423,4.2153177
29200,4.2553153,4.1955957
29250,4.266219,4.208291
29300,4.257778,4.1968346
29350,4.2384567,4.1737337
29400,4.2294407,4.163023
29450,4.234405,4.1699996
29500,4.2264843,4.1615977
29550,4.243586,4.1820474
29600,4.2511716,4.197027
29650,4.2680254,4.220024
29700,4.276839,4.224441
29750,4.274667,4.2238
29800,4.393477,4.3200755
29850,4.3682785,4.2832165
29900,4.405446,4.3155527
29950,4.427472,4.333348
30000,4.163825,4.081098
30050,4.200756,4.1182985
30100,4.221578,4.1474805
30150,4.245024,4.1794105
30200,4.2224917,4.176496
30250,4.24516,4.1985006
30300,4.2606177,4.2107005
30350,4.2453103,4.1906185
30400,4.2302485,4.1721454
30450,4.231815,4.174081
30500,4.2280073,4.1688404
30550,4.247383,4.1902165
30600,4.259319,4.2100253
30650,4.2680016,4.2249084
30700,4.260143,4.2165484
30750,4.276265,4.234426
30800,4.262237,4.2158403
30850,4.2480717,4.1953206
30900,4.2376795,4.1797442
30950,4.238521,4.179588
31000,4.2356114,4.173858
31050,4.257605,4.1971602
31100,4.2736015,4.2206717
31150,4.2734976,4.225612
31200,4.258037,4.208938
31250,4.2699003,4.222755
31300,4.2561617,4.205994
31350,4.2346487,4.1799884
31400,4.226965,4.1697097
31450,4.2310524,4.1758666
31500,4.2292633,4.1741023
31550,4.2454762,4.1942077
31600,4.2541075,4.211563
31650,4.2704825,4.2346764
31700,4.260759,4.224541
31750,4.2699347,4.2351956
31800,4.25869,4.2196383
31850,4.248856,4.203353
31900,4.234586,4.183292
31950,4.2386303,4.1854663
32000,4.2446246,4.188336
32050,4.2689266,4.214087
32100,4.2898407,4.242726
32150,4.2948136,4.2522993
32200,4.284983,4.241054
32250,4.292127,4.249864
32300,4.2813244,4.235286
32350,4.258464,4.2067733
32400,4.248292,4.193087
32450,4.246578,4.1917872
32500,4.244518,4.188415
32550,4.261623,4.2088113
32600,4.2757263,4.231457
32650,4.284147,4.2448044
32700,4.270935,4.230337
32750,4.279349,4.2398686
32800,4.270011,4.2263074
32850,4.244807,4.1947665
32900,4.232662,4.1785026
32950,4.233041,4.178922
33000,4.2347026,4.179134
33050,4.2526245,4.1998873
33100,4.2636337,4.2190404
33150,4.27338,4.2340093
33200,4.265825,4.2251954
33250,4.270633,4.2305107
33300,4.2606354,4.215416
33350,4.2498827,4.1976495
33400,4.234809,4.176849
33450,4.233815,4.1738577
33500,4.2397385,4.176789
33550,4.2576113,4.195808
33600,4.276358,4.22162
33650,4.2801213,4.2288613
33700,4.2720428,4.2189126
33750,4.276662,4.2250686
33800,4.2692413,4.213802
33850,4.2478456,4.1870046
33900,4.2413945,4.1778865
33950,4.2372227,4.174423
34000,4.234396,4.170056
34050,4.2451982,4.1832895
34100,4.254318,4.1992054
34150,4.26512,4.214518
34200,4.2490444,4.196643
34250,4.2613764,4.2100434
34300,4.2544193,4.198911
34350,4.2377687,4.1767325
34400,4.221657,4.1574965
34450,4.225651,4.1617026
34500,4.224946,4.1591086
34550,4.2402573,4.1762013
34600,4.251192,4.1937003
34650,4.2575145,4.2045703
34700,4.257561,4.1997156
34750,4.236267,4.179624
34800,4.364066,4.2877913
34850,4.321594,4.234569
34900,4.3539367,4.2626367
34950,4.3617554,4.2683096
35000,4.155614,4.072887
35050,4.1834855,4.100952
35100,4.219384,4.144153
35150,4.2165556,4.148053
35200,4.2032504,4.151754
35250,4.226804,4.173305
35300,4.2450852,4.1871357
35350,4.231373,4.1678567
35400,4.2190876,4.151862
35450,4.220791,4.1527724
35500,4.224028,4.153295
35550,4.2407494,4.1709
35600,4.2550526,4.1914153
35650,4.2547064,4.1939197
35700,4.2402697,4.177749
35750,4.2435675,4.1821294
35800,4.2317038,4.1673574
35850,4.2102423,4.142838
35900,4.201477,4.13287
35950,4.204913,4.138229
36000,4.2042313,4.1371446
36050,4.2218266,4.1576915
36100,4.2324266,4.174871
36150,4.2484293,4.1957088
36200,4.238589,4.184776
36250,4.2491384,4.196634
36300,4.23717,4.18025
36350,4.2273417,4.164739
36400,4.2082057,4.1409154
36450,4.2097497,4.1405854
36500,4.214733,4.141812
36550,4.231669,4.1589456
36600,4.2523947,4.1857615
36650,4.258457,4.194658
36700,4.2505803,4.1850486
36750,4.256592,4.1925955
36800,4.2500267,4.1835475
36850,4.228701,4.1590896
36900,4.218234,4.1473527
36950,4.2168064,4.147364
37000,4.220874,4.150731
37050,4.233361,4.165813
37100,4.2389297,4.1774807
37150,4.2540216,4.196255
37200,4.2426205,4.183537
37250,4.2481146,4.1899724
37300,4.2384605,4.1770005
37350,4.2284727,4.163077
37400,4.212239,4.143823
37450,4.2119412,4.143477
37500,4.214432,4.143847
37550,4.2312946,4.162027
37600,4.244681,4.18131
37650,4.2483625,4.1876664
37700,4.238607,4.176127
37750,4.245632,4.1841326
37800,4.2436514,4.1780667
37850,4.229491,4.159088
37900,4.223956,4.150605
37950,4.225468,4.1514535
38000,4.231681,4.1547513
38050,4.2456503,4.169417
38100,4.2608767,4.1902046
38150,4.2643247,4.1958804
38200,4.255596,4.185082
38250,4.257516,4.188442
38300,4.249974,4.1784673
38350,4.2277937,4.1535
38400,4.215783,4.1409254
38450,4.2153482,4.1419063
38500,4.21498,4.1406627
38550,4.223366,4.151216
38600,4.2332573,4.167064
38650,4.2438946,4.1810784
38700,4.2295666,4.165176
38750,4.235862,4.1723604
38800,4.23359,4.1663804
38850,4.224636,4.1527257
38900,4.208688,4.133438
38950,4.217627,4.1407127
39000,4.23359,4.1534753
39050,4.253167,4.1730237
39100,4.2772403,4.2012954
39150,4.2996883,4.2260323
39200,4.303461,4.227827
39250,4.3105717,4.236653
39300,4.306239,4.230416
39350,4.294306,4.2162995
39400,4.275691,4.197154
39450,4.2738295,4.1961684
39500,4.273254,4.1947246
39550,4.280563,4.2038884
39600,4.2831106,4.211373
39650,4.2842255,4.2147965
39700,4.2783318,4.203969
39750,4.250595,4.1759896
39800,4.382393,4.298352
39850,4.3225017,4.228763
39900,4.346204,4.251858
39950,4.3434505,4.2510066
40000,4.1760693,4.0937657
