time,valence,arousal
17350,4.2850494,4.24515
17400,4.281596,4.236776
17450,4.29169,4.2466297
17500,4.307622,4.2616596
17550,4.3281116,4.2868896
17600,4.3436365,4.312888
17650,4.3645225,4.341015
17700,4.3636246,4.339269
17750,4.3619785,4.338236
17800,4.343355,4.3132706
17850,4.3118057,4.273356
17900,4.2967086,4.25284
17950,4.2890434,4.243894
18000,4.2908964,4.244155
18050,4.3003206,4.2586265
18100,4.304923,4.273314
18150,4.3160267,4.2919593
18200,4.3183465,4.292964
18250,4.3171835,4.292569
18300,4.3018837,4.271362
18350,4.279465,4.240447
18400,4.2797914,4.236076
18450,4.289995,4.245542
18500,4.308745,4.263171
18550,4.327715,4.2869534
18600,4.3416224,4.3109984
18650,4.36293,4.339243
18700,4.362285,4.3374953
18750,4.3588295,4.334577
18800,4.341,4.310388
18850,4.3097773,4.271048
18900,4.291566,4.2474685
18950,4.285673,4.2404776
19000,4.2872753,4.240577
19050,4.2961545,4.2545304
19100,4.3007374,4.269125
19150,4.312591,4.288484
19200,4.317274,4.291902
19250,4.318452,4.293859
19300,4.304102,4.273381
19350,4.284234,4.2450223
19400,4.2848253,4.2410226
19450,4.292225,4.247561
19500,4.306927,4.2608705
19550,4.32754,4.28651
19600,4.3380895,4.3069644
19650,4.353369,4.328936
19700,4.360631,4.3309026
19750,4.332022,4.3037314
19800,4.4123793,4.3539834
19850,4.3852973,4.3094907
19900,4.406415,4.3224664
19950,4.423525,4.3307405
20000,4.220143,4.138685
20050,4.246607,4.172503
20100,4.2861857,4.2230535
20150,4.2963967,4.246241
20200,4.2893734,4.2633376
20250,4.3167315,4.2904525
20300,4.329225,4.29746
20350,4.2979946,4.257913
20400,4.2813444,4.235764
20450,4.277039,4.2300344
20500,4.2807503,4.232209
20550,4.2899213,4.2460856
20600,4.298911,4.265022
20650,4.310813,4.2838855
20700,4.3148446,4.286424
20750,4.3162303,4.288546
20800,4.3010507,4.2674007
20850,4.275722,4.2335916
20900,4.279189,4.232417
20950,4.2879314,4.240419
21000,4.3034763,4.2546573
21050,4.3245196,4.280111
21100,4.3389277,4.3045325
21150,4.3565946,4.328403
21200,4.3537483,4.3242736
21250,4.3522043,4.3231893
21300,4.3322363,4.297131
21350,4.3030863,4.2602797
21400,4.284915,4.237012
21450,4.2789054,4.2299666
21500,4.2803154,4.230193
21550,4.2893295,4.243833
21600,4.297107,4.2615805
21650,4.3069344,4.278403
21700,4.3066525,4.276609
21750,4.3042693,4.2749662
21800,4.2888436,4.2538505
21850,4.2673817,4.2243667
21900,4.266777,4.218924
21950,4.2770863,4.2283278
22000,4.2967076,4.2468185
22050,4.3170776,4.271659
22100,4.329759,4.293812
22150,4.348662,4.3183713
22200,4.348114,4.3165107
22250,4.3457556,4.31467
22300,4.324603,4.2874694
22350,4.294301,4.2496576
22400,4.2786856,4.2291493
22450,4.272426,4.221906
22500,4.2717113,4.2198005
22550,4.2842307,4.2370033
22600,4.294815,4.257417
22650,4.305273,4.274448
22700,4.306582,4.27426
22750,4.307918,4.2767825
22800,4.2913933,4.254765
22850,4.267495,4.2230716
22900,4.262434,4.2131724
22950,4.270277,4.220225
23000,4.284848,4.233553
23050,4.3008456,4.253944
23100,4.3162107,4.278808
23150,4.338237,4.306881
23200,4.339284,4.3065968
23250,4.3396873,4.3075624
23300,4.3242598,4.2863946
23350,4.298167,4.2530704
23400,4.28076,4.230772
23450,4.2769694,4.2259192
23500,4.2805724,4.228311
23550,4.2920675,4.2441635
23600,4.303196,4.264637
23650,4.311689,4.2790294
23700,4.3102994,4.2759457
23750,4.307878,4.274181
23800,4.290739,4.2513547
23850,4.262645,4.2158284
23900,4.2578464,4.2061033
23950,4.265027,4.2122498
24000,4.276826,4.222654
24050,4.295279,4.2450604
24100,4.3129225,4.271817
24150,4.334675,4.2987885
24200,4.330172,4.2925973
24250,4.3309627,4.294253
24300,4.315234,4.2731733
24350,4.2884827,4.2391906
24400,4.266078,4.211697
24450,4.2606897,4.205411
24500,4.261567,4.2050614
24550,4.273919,4.2214055
24600,4.290064,4.246487
24650,4.301182,4.262994
24700,4.309222,4.2656016
24750,4.2894936,4.2479806
24800,4.374554,4.3088584
24850,4.3187814,4.238489
24900,4.347874,4.2610765
24950,4.349684,4.256757
25000,4.1913238,4.1096725
25050,4.2232685,4.1472564
25100,4.271302,4.2038426
25150,4.261821,4.203182
25200,4.254388,4.2163033
25250,4.27317,4.234084
25300,4.2813134,4.2374616
25350,4.2539563,4.2033925
25400,4.2454424,4.1903734
25450,4.253489,4.1981044
25500,4.2629375,4.206638
25550,4.2821975,4.230495
25600,4.3017225,4.2591023
25650,4.32617,4.288981
25700,4.327845,4.2891974
25750,4.332554,4.2947946
25800,4.317634,4.2745576
25850,4.2924705,4.2425327
25900,4.270512,4.215631
25950,4.2647495,4.2089047
26000,4.263273,4.2062306
26050,4.27347,4.220637
26100,4.2871246,4.2432623
26150,4.295358,4.256926
26200,4.2952957,4.255305
26250,4.2948074,4.2561307
26300,4.2769346,4.2334495
26350,4.2535686,4.203982
26400,4.246601,4.1932645
26450,4.254282,4.200752
26500,4.2643046,4.209952
26550,4.281799,4.2323003
26600,4.3013787,4.260712
26650,4.313487,4.2778935
26700,4.313418,4.2761216
26750,4.3127403,4.2761054
26800,4.294533,4.252248
26850,4.2652807,4.2158766
26900,4.2541113,4.2000933
26950,4.256502,4.2013793
27000,4.2641144,4.2075543
27050,4.2824974,4.229963
27100,4.303709,4.2596335
27150,4.315194,4.275579
27200,4.3134127,4.271911
27250,4.3105574,4.270245
27300,4.2896595,4.244941
27350,4.2582555,4.2077966
27400,4.244894,4.190503
27450,4.249898,4.195562
27500,4.256174,4.201204
27550,4.2712746,4.220792
27600,4.293673,4.2519603
27650,4.3133893,4.276817
27700,4.310516,4.272309
27750,4.3120437,4.2744794
27800,4.2977076,4.2550473
27850,4.2703757,4.220984
27900,4.250701,4.196454
27950,4.251165,4.1958327
28000,4.256807,4.1999927
28050,4.274725,4.221582
28100,4.296979,4.251928
28150,4.3133125,4.272593
28200,4.312417,4.2698207
28250,4.3120728,4.2706866
28300,4.2932825,4.2473173
28350,4.261065,4.2090626
28400,4.2428823,4.186952
28450,4.2458115,4.1898866
28500,4.2494483,4.192932
28550,4.2656875,4.2138624
28600,4.2898417,4.2470794
28650,4.3032036,4.265577
28700,4.303441,4.2639604
28750,4.301423,4.262486
28800,4.2874775,4.243333
28850,4.2594604,4.208483
28900,4.2440214,4.1882024
28950,4.2483273,4.191135
29000,4.2602377,4.2014413
29050,4.276304,4.2207565
29100,4.2987013,4.250897
29150,4.3173103,4.2732944
29200,4.3109813,4.2647724
29250,4.310213,4.265272
29300,4.2932873,4.2443223
29350,4.26301,4.208486
29400,4.2437577,4.185679
29450,4.2455664,4.187859
29500,4.246257,4.187762
29550,4.2653866,4.2111907
29600,4.288062,4.2423997
29650,4.30781,4.266579
29700,4.3118124,4.2651
29750,4.2949657,4.2508035
29800,4.395244,4.3278303
29850,4.3426476,4.260738
29900,4.372661,4.284935
29950,4.3832154,4.2892036
30000,4.2143145,4.131984
30050,4.249231,4.1714554
30100,4.286275,4.2173486
30150,4.2801237,4.2195563
30200,4.271392,4.2309823
30250,4.2897577,4.2477536
30300,4.3026066,4.255812
30350,4.2760096,4.2225885
30400,4.2605343,4.202531
30450,4.258131,4.1989713
30500,4.265836,4.2047753
30550,4.280385,4.221849
30600,4.293564,4.242968
30650,4.3028154,4.255816
30700,4.296288,4.2472854
30750,4.2958612,4.2482777
30800,4.2803445,4.2284365
30850,4.2545033,4.1967354
30900,4.240998,4.180097
30950,4.239127,4.1784716
31000,4.240774,4.1790924
31050,4.261673,4.203839
31100,4.2882605,4.239237
31150,4.3034606,4.2587132
31200,4.302456,4.255984
31250,4.30781,4.2624907
31300,4.295214,4.2455783
31350,4.2653375,4.2092915
31400,4.250786,4.190603
31450,4.2521706,4.1914787
31500,4.259157,4.1966586
31550,4.272764,4.213115
31600,4.288269,4.236538
31650,4.301653,4.253832
31700,4.293543,4.243749
31750,4.2927847,4.244393
31800,4.284405,4.2320466
31850,4.2653084,4.207543
31900,4.2483525,4.1873517
31950,4.245985,4.1849813
32000,4.2519045,4.1897845
32050,4.2691493,4.2100644
32100,4.291747,4.240306
32150,4.3039017,4.2559
32200,4.3016434,4.2515516
32250,4.3024435,4.2533665
32300,4.289913,4.236689
32350,4.2626047,4.203483
32400,4.2495956,4.1870947
32450,4.2506084,4.187652
32500,4.254485,4.1895223
32550,4.267051,4.2046113
32600,4.2802777,4.2249694
32650,4.288635,4.2367544
32700,4.276685,4.2228723
32750,4.279698,4.227468
32800,4.2686796,4.2125163
32850,4.2473793,4.1857247
32900,4.2312613,4.167021
32950,4.2319775,4.1678987
33000,4.2379894,4.172445
33050,4.259427,4.196756
33100,4.283772,4.2288136
33150,4.2988586,4.247807
33200,4.2979326,4.244792
33250,4.300263,4.2483144
33300,4.2917023,4.235789
33350,4.267586,4.2059226
33400,4.252655,4.1881604
33450,4.2503533,4.185739
33500,4.253479,4.187306
33550,4.2615223,4.1978908
33600,4.2690563,4.2120357
33650,4.2752366,4.2215047
33700,4.264226,4.208824
33750,4.265459,4.2116427
33800,4.2571793,4.199421
33850,4.2432194,4.180428
33900,4.232584,4.167099
33950,4.231474,4.165736
34000,4.237857,4.170014
34050,4.258874,4.1932693
34100,4.2825494,4.223695
34150,4.2952967,4.2396703
34200,4.2889433,4.230945
34250,4.2937546,4.237111
34300,4.2856503,4.22487
34350,4.2592964,4.1931753
34400,4.2401075,4.1714606
34450,4.2398324,4.171778
34500,4.2414613,4.171987
34550,4.2500696,4.1832004
34600,4.255368,4.1950693
34650,4.266094,4.2094073
34700,4.26576,4.2041216
34750,4.2413907,4.1809564
34800,4.367719,4.289964
34850,4.318121,4.229609
34900,4.348852,4.2566237
34950,4.3520937,4.258339
35000,4.160297,4.0775743
35050,4.1946635,4.1117244
35100,4.236122,4.159578
35150,4.222566,4.152047
35200,4.211273,4.1562657
35250,4.2328496,4.1757784
35300,4.247305,4.1861362
35350,4.2327166,4.166864
35400,4.2193065,4.1505275
35450,4.2219486,4.1528783
35500,4.230171,4.1589093
35550,4.2513385,4.1817937
35600,4.276583,4.213758
35650,4.284267,4.2242713
35700,4.2779374,4.2159643
35750,4.2784376,4.2181597
35800,4.270004,4.2065682
35850,4.243291,4.175608
35900,4.2310143,4.161693
35950,4.2294006,4.16118
36000,4.2320576,4.1627755
36050,4.244958,4.1782756
36100,4.2551374,4.194917
36150,4.265793,4.208834
36200,4.254483,4.195889
36250,4.257659,4.200405
36300,4.252852,4.191898
36350,4.2399263,4.1743264
36400,4.22425,4.1556373
36450,4.227585,4.158627
36500,4.2354035,4.16412
36550,4.2532005,4.1835313
36600,4.2751875,4.211887
36650,4.286268,4.225804
36700,4.278512,4.216087
36750,4.2805357,4.219851
36800,4.271617,4.2081294
36850,4.2475386,4.180152
36900,4.231514,4.162416
36950,4.2304544,4.162374
37000,4.2363997,4.167316
37050,4.2499332,4.1834073
37100,4.260292,4.199883
37150,4.2754536,4.218546
37200,4.2669983,4.208403
37250,4.267823,4.2104664
37300,4.261856,4.200952
37350,4.2509937,4.1857605
37400,4.2315574,4.163425
37450,4.2322807,4.1638155
37500,4.2406473,4.1701436
37550,4.2594533,4.190498
37600,4.2781553,4.214858
37650,4.2863035,4.2252507
37700,4.2796965,4.2165413
37750,4.2802467,4.2187996
37800,4.271695,4.2070594
37850,4.249404,4.180782
37900,4.2389483,4.168909
37950,4.241329,4.172315
38000,4.24384,4.1736875
38050,4.2585683,4.1911716
38100,4.273568,4.2128005
38150,4.277053,4.219025
38200,4.266878,4.2070656
38250,4.2685275,4.2103295
38300,4.2615414,4.199737
38350,4.2413015,4.1749654
38400,4.228492,4.159563
38450,4.2322807,4.1631203
38500,4.2403517,4.1689095
38550,4.25741,4.1872163
38600,4.2798862,4.215153
38650,4.2964296,4.234286
38700,4.288125,4.2239556
38750,4.2902775,4.227714
38800,4.284827,4.219766
38850,4.2654276,4.1969914
38900,4.244342,4.174301
38950,4.2464724,4.17738
39000,4.25183,4.1817155
39050,4.2635064,4.1957006
39100,4.2740393,4.2120185
39150,4.290186,4.2313447
39200,4.2832823,4.222744
39250,4.2834687,4.224178
39300,4.2776585,4.21514
39350,4.268222,4.201774
39400,4.2499185,4.180993
39450,4.2489758,4.179726
39500,4.256732,4.185532
39550,4.271966,4.2020307
39600,4.285924,4.2209477
39650,4.296438,4.2334685
39700,4.292614,4.224293
39750,4.2622814,4.1941676
39800,4.393322,4.3122263
39850,4.3287277,4.2376695
39900,4.3551946,4.2618866
39950,4.3517046,4.2590117
40000,4.188944,4.106229
