time,valence,arousal
26200,4.306612,4.2432065
26250,4.30757,4.245524
26300,4.2914314,4.2251687
26350,4.270723,4.1995482
26400,4.248912,4.175713
26450,4.240135,4.16692
26500,4.237405,4.162654
26550,4.2429442,4.172328
26600,4.2481194,4.1846657
26650,4.2527647,4.193051
26700,4.2591076,4.1976104
26750,4.262333,4.201474
26800,4.254361,4.189556
26850,4.23812,4.16768
26900,4.237482,4.1641026
26950,4.247389,4.1731896
27000,4.2586913,4.182379
27050,4.2740097,4.2001786
27100,4.289562,4.2218723
27150,4.2995377,4.2344084
27200,4.2999363,4.23231
27250,4.2981,4.2314544
27300,4.282139,4.212399
27350,4.255267,4.181708
27400,4.2420807,4.167108
27450,4.2491636,4.1751475
27500,4.2551913,4.1800337
27550,4.2679996,4.196317
27600,4.2793484,4.2145133
27650,4.291232,4.229893
27700,4.2906,4.227444
27750,4.292502,4.230662
27800,4.285688,4.2190595
27850,4.2723885,4.200166
27900,4.245392,4.1704893
27950,4.2292213,4.153639
28000,4.223774,4.1468854
28050,4.222788,4.149121
28100,4.221533,4.1548853
28150,4.238235,4.1760917
28200,4.246888,4.1839714
28250,4.2551994,4.193416
28300,4.2561064,4.1912265
28350,4.2502637,4.180281
28400,4.2445593,4.17122
28450,4.2590466,4.1847568
28500,4.268494,4.192158
28550,4.2835913,4.209531
28600,4.295537,4.2273936
28650,4.306498,4.2411447
28700,4.309733,4.241958
28750,4.3091726,4.242267
28800,4.2938166,4.2237535
28850,4.2697725,4.196134
28900,4.254014,4.1791863
28950,4.2598925,4.1859756
29000,4.267251,4.1922717
29050,4.280883,4.209205
29100,4.2988772,4.2336836
29150,4.3115826,4.249478
29200,4.315157,4.251201
29250,4.315571,4.2524424
29300,4.306814,4.239637
29350,4.2832394,4.2108474
29400,4.26245,4.187155
29450,4.2561364,4.1800356
29500,4.2563467,4.1783824
29550,4.2605453,4.1843944
29600,4.269045,4.198404
29650,4.279547,4.2114887
29700,4.2977524,4.2241664
29750,4.3072844,4.236337
29800,4.367983,4.2868237
29850,4.3171835,4.2256036
29900,4.3436594,4.249643
29950,4.3479433,4.25302
30000,4.195902,4.113853
30050,4.249284,4.1669517
30100,4.2962365,4.217447
30150,4.279394,4.203667
30200,4.271062,4.2045016
30250,4.281275,4.211843
30300,4.285931,4.2138777
30350,4.2704163,4.1950936
30400,4.2630506,4.1863303
30450,4.2720146,4.1955466
30500,4.2805576,4.202897
30550,4.2950664,4.2196474
30600,4.306986,4.2373977
30650,4.311676,4.2444625
30700,4.31119,4.241749
30750,4.308036,4.239776
30800,4.2924643,4.2208915
30850,4.26595,4.1905613
30900,4.2505465,4.174027
30950,4.252981,4.177262
31000,4.25754,4.180637
31050,4.2741504,4.2000575
31100,4.2942057,4.2266607
31150,4.3050375,4.2403817
31200,4.311072,4.2443733
31250,4.3146086,4.248868
31300,4.30451,4.234721
31350,4.280616,4.2056756
31400,4.2609572,4.1835513
31450,4.2538986,4.175741
31500,4.2540355,4.174048
31550,4.2566414,4.178428
31600,4.2668986,4.1936593
31650,4.281851,4.2114935
31700,4.29132,4.2187853
31750,4.2971673,4.2254624
31800,4.29385,4.2198424
31850,4.278889,4.2018695
31900,4.2697296,4.191212
31950,4.2813797,4.2033305
32000,4.289374,4.210214
32050,4.3053594,4.228063
32100,4.3162045,4.243942
32150,4.3242493,4.254176
32200,4.327244,4.2552524
32250,4.3263535,4.2557034
32300,4.3147063,4.2409225
32350,4.295659,4.2187753
32400,4.2749815,4.1969633
32450,4.2670913,4.1893954
32500,4.2630553,4.1844077
32550,4.262102,4.1856933
32600,4.268364,4.1978493
32650,4.2734375,4.206141
32700,4.280815,4.2117667
32750,4.2871594,4.218663
32800,4.285488,4.2137227
32850,4.2708535,4.194703
32900,4.2642527,4.1856537
32950,4.2738166,4.194484
33000,4.2835283,4.202156
33050,4.2951894,4.2150426
33100,4.3093967,4.233003
33150,4.32353,4.248966
33200,4.33073,4.253725
33250,4.331834,4.255789
33300,4.3239975,4.2460976
33350,4.3047686,4.224471
33400,4.2873607,4.206244
33450,4.293063,4.212493
33500,4.296352,4.21479
33550,4.3044324,4.224871
33600,4.3100195,4.2353435
33650,4.3128376,4.2404413
33700,4.3125706,4.2385116
33750,4.313299,4.2407236
33800,4.308981,4.233276
33850,4.2949467,4.216104
33900,4.2791014,4.198934
33950,4.2710257,4.190862
34000,4.269135,4.1876073
34050,4.2708054,4.1911554
34100,4.280216,4.2049656
34150,4.29099,4.218423
34200,4.296913,4.2224708
34250,4.302086,4.2286134
34300,4.2991123,4.2233167
34350,4.2820663,4.203008
34400,4.267543,4.1866994
34450,4.27814,4.1974387
34500,4.2849693,4.2027626
34550,4.2982664,4.2176714
34600,4.310231,4.234032
34650,4.322353,4.2483554
34700,4.328198,4.2491174
34750,4.320662,4.242781
34800,4.411015,4.3261085
34850,4.3530755,4.257863
34900,4.3737235,4.2778115
34950,4.374156,4.2792997
35000,4.2060437,4.1235304
35050,4.254488,4.168982
35100,4.310255,4.228022
35150,4.2971764,4.216967
35200,4.2907505,4.218227
35250,4.308469,4.2339673
35300,4.3188143,4.242063
35350,4.2992105,4.2198977
35400,4.280821,4.2008266
35450,4.284139,4.204863
35500,4.284894,4.204862
35550,4.2953196,4.2170386
35600,4.3128,4.2397103
35650,4.321872,4.251267
35700,4.327775,4.255179
35750,4.3300447,4.258408
35800,4.324708,4.249723
35850,4.3024244,4.223705
35900,4.2858706,4.205049
35950,4.284592,4.2031083
36000,4.2866974,4.202885
36050,4.292932,4.2100873
36100,4.3061724,4.2263184
36150,4.3191853,4.2407975
36200,4.3210287,4.24071
36250,4.3236117,4.244636
36300,4.318222,4.237948
36350,4.2964993,4.2140307
36400,4.28001,4.1967483
36450,4.2915373,4.208944
36500,4.2910347,4.207692
36550,4.2971005,4.2159905
36600,4.30031,4.2241645
36650,4.302066,4.2283835
36700,4.293506,4.2182765
36750,4.296733,4.222763
36800,4.2923603,4.2155566
36850,4.282402,4.202413
36900,4.2693634,4.188152
36950,4.26858,4.1873937
37000,4.269275,4.1864448
37050,4.278466,4.197251
37100,4.2883396,4.211063
37150,4.3023777,4.2276616
37200,4.3115234,4.235314
37250,4.3184233,4.2433476
37300,4.317273,4.2402625
37350,4.3061614,4.22617
37400,4.2930927,4.2111754
37450,4.299682,4.2172666
37500,4.304965,4.2206197
37550,4.3146963,4.23146
37600,4.321108,4.2408557
37650,4.3239965,4.2449985
37700,4.3202753,4.239046
37750,4.31683,4.237165
37800,4.3059773,4.22467
37850,4.286198,4.202792
37900,4.2752633,4.191782
37950,4.2777114,4.195398
38000,4.2730412,4.190205
38050,4.2787805,4.198335
38100,4.2822123,4.20717
38150,4.2781816,4.20557
38200,4.2709055,4.19684
38250,4.273654,4.200888
38300,4.2707148,4.194758
38350,4.2623644,4.1828165
38400,4.250887,4.1695647
38450,4.2539144,4.171883
38500,4.2570205,4.1728454
38550,4.26943,4.1863422
38600,4.288246,4.2087893
38650,4.3067675,4.2294984
38700,4.3150167,4.2363105
38750,4.32519,4.247955
38800,4.3256984,4.2470202
38850,4.3087435,4.2274384
38900,4.2923765,4.209678
38950,4.3010893,4.2182884
39000,4.3069196,4.222559
39050,4.3124866,4.229486
39100,4.3172417,4.23737
39150,4.328417,4.2505007
39200,4.327632,4.2477856
39250,4.3264236,4.2478895
39300,4.3206644,4.2405157
39350,4.313536,4.231472
39400,4.297159,4.2146072
39450,4.298131,4.215727
39500,4.299246,4.2157803
39550,4.3064156,4.224358
39600,4.309597,4.231221
39650,4.312586,4.235854
39700,4.308738,4.227511
39750,4.2881193,4.206649
39800,4.407467,4.320536
39850,4.351301,4.254538
39900,4.371879,4.276007
39950,4.369398,4.276442
40000,4.1934586,4.1116157
