time,valence,arousal
21650,4.33409,4.3013587
21700,4.3165636,4.2828717
21750,4.3238807,4.2915215
21800,4.3114176,4.273991
21850,4.2915897,4.2468762
21900,4.2841864,4.2343316
21950,4.2894907,4.2390304
22000,4.289266,4.2372737
22050,4.309758,4.260901
22100,4.319454,4.279966
22150,4.32473,4.2914605
22200,4.3122025,4.278295
22250,4.3201,4.2878137
22300,4.3050947,4.267974
22350,4.2810173,4.2368813
22400,4.276265,4.22742
22450,4.2820015,4.233033
22500,4.28088,4.230493
22550,4.3052697,4.258281
22600,4.3211927,4.2841253
22650,4.3330455,4.3027973
22700,4.3228674,4.292054
22750,4.3326855,4.3031936
22800,4.3233423,4.2883477
22850,4.302356,4.259391
22900,4.289212,4.240153
22950,4.294169,4.24341
23000,4.292596,4.2394085
23050,4.3125496,4.2617373
23100,4.326271,4.284649
23150,4.332264,4.2964535
23200,4.316421,4.279587
23250,4.3231535,4.2879543
23300,4.3111935,4.2714376
23350,4.287075,4.240779
23400,4.278346,4.228063
23450,4.2844496,4.2347407
23500,4.2862835,4.235952
23550,4.3082333,4.2618775
23600,4.321506,4.2852416
23650,4.3327847,4.30323
23700,4.3222084,4.2920394
23750,4.326703,4.297649
23800,4.3163624,4.2816463
23850,4.291196,4.2483974
23900,4.278655,4.229896
23950,4.279257,4.228832
24000,4.281671,4.2289157
24050,4.3041697,4.254148
24100,4.325141,4.284473
24150,4.338112,4.3028874
24200,4.3271017,4.290314
24250,4.330308,4.294539
24300,4.3193464,4.278608
24350,4.287605,4.2394857
24400,4.2720733,4.219097
24450,4.2744074,4.221295
24500,4.279216,4.225
24550,4.295413,4.244577
24600,4.3110075,4.2694745
24650,4.327524,4.2916336
24700,4.327895,4.2869306
24750,4.298278,4.2591176
24800,4.408854,4.343322
24850,4.379159,4.298411
24900,4.406637,4.319675
24950,4.4225287,4.328587
25000,4.187287,4.1050954
25050,4.207758,4.1298614
25100,4.2465024,4.178649
25150,4.2622557,4.204965
25200,4.2516136,4.2161813
25250,4.2852736,4.248689
25300,4.311446,4.2699556
25350,4.2878532,4.2387314
25400,4.272854,4.218494
25450,4.2748103,4.2197394
25500,4.27475,4.21768
25550,4.2945333,4.24052
25600,4.3106446,4.265735
25650,4.3243484,4.284939
25700,4.315767,4.274892
25750,4.324995,4.285126
25800,4.316879,4.271527
25850,4.295759,4.2427297
25900,4.280976,4.222695
25950,4.279711,4.2203717
26000,4.280561,4.218942
26050,4.297411,4.2381444
26100,4.31083,4.2603383
26150,4.3181505,4.2725015
26200,4.3056793,4.2584
26250,4.310753,4.2650943
26300,4.29862,4.248757
26350,4.27836,4.222525
26400,4.2678423,4.2086167
26450,4.2694836,4.210585
26500,4.2706084,4.2103314
26550,4.2890306,4.2323985
26600,4.3034005,4.2558045
26650,4.3114843,4.268934
26700,4.301243,4.257269
26750,4.3093805,4.2667694
26800,4.299016,4.251087
26850,4.2774105,4.2220845
26900,4.263031,4.2030597
26950,4.2602816,4.19937
27000,4.2626715,4.1995473
27050,4.2823086,4.221968
27100,4.303848,4.2519746
27150,4.315149,4.2672477
27200,4.310775,4.2607803
27250,4.3121176,4.263795
27300,4.2946873,4.2425117
27350,4.265899,4.2081347
27400,4.250457,4.189366
27450,4.2532415,4.1922183
27500,4.2579856,4.195928
27550,4.272338,4.213854
27600,4.2923055,4.242395
27650,4.309229,4.263641
27700,4.3069324,4.259191
27750,4.310486,4.263214
27800,4.3022532,4.249724
27850,4.2802024,4.220178
27900,4.2634525,4.1986794
27950,4.2583,4.191849
28000,4.26618,4.1966166
28050,4.2803774,4.2124524
28100,4.293724,4.232173
28150,4.303945,4.2449546
28200,4.30229,4.240415
28250,4.3050737,4.243284
28300,4.302515,4.2351837
28350,4.2848516,4.2102733
28400,4.2773457,4.1994176
28450,4.2728953,4.193724
28500,4.277227,4.19534
28550,4.2856584,4.2049956
28600,4.283149,4.207363
28650,4.279711,4.206355
28700,4.2637568,4.187807
28750,4.2628007,4.1863065
28800,4.2604,4.1801877
28850,4.2488413,4.1641283
28900,4.241682,4.154924
28950,4.2445135,4.1579146
29000,4.2513976,4.163736
29050,4.2648325,4.178429
29100,4.2648134,4.1819296
29150,4.266293,4.185114
29200,4.2489862,4.1658854
29250,4.25037,4.1672196
29300,4.2388935,4.153444
29350,4.2326136,4.149531
29400,4.214963,4.139009
29450,4.2146645,4.1443315
29500,4.212926,4.152979
29550,4.2332172,4.1717734
29600,4.239269,4.173188
29650,4.230913,4.1590405
29700,4.253234,4.1872363
29750,4.2799177,4.2020974
29800,4.403098,4.34487
29850,4.354021,4.2746067
29900,4.374625,4.313851
29950,4.3456616,4.3339806
30000,4.2053814,4.2129188
30050,4.267621,4.2401066
30100,4.283525,4.256127
30150,4.2173347,4.175531
30200,4.203516,4.1578846
30250,4.199216,4.14013
30300,4.1927366,4.137305
30350,4.1809983,4.1450057
30400,4.1493697,4.153171
30450,4.1469383,4.154494
30500,4.1358824,4.1604156
30550,4.1522427,4.1590033
30600,4.151067,4.141839
30650,4.1574984,4.113752
30700,4.1482573,4.102834
30750,4.1577225,4.1098704
30800,4.1447144,4.0954766
30850,4.1581306,4.105834
30900,4.1484437,4.0988564
30950,4.1602077,4.100572
31000,4.161804,4.095824
31050,4.188808,4.114861
31100,4.2040777,4.1262746
31150,4.2040234,4.1231318
31200,4.1985164,4.1157756
31250,4.2133317,4.131352
31300,4.209097,4.1260667
31350,4.2061005,4.125079
31400,4.1876698,4.112149
31450,4.187642,4.1152725
31500,4.1859903,4.116249
31550,4.1978087,4.1277566
31600,4.1965866,4.127494
31650,4.187601,4.1146073
31700,4.167881,4.0948257
31750,4.164089,4.0937943
31800,4.147222,4.077178
31850,4.1533313,4.0836987
31900,4.1339145,4.069511
31950,4.1414623,4.074275
32000,4.1448092,4.0757246
32050,4.163572,4.091084
32100,4.165646,4.092029
32150,4.167718,4.0901494
32200,4.167079,4.0877166
32250,4.181254,4.102322
32300,4.16888,4.088612
32350,4.181142,4.1004252
32400,4.1728916,4.09319
32450,4.1841145,4.1039066
32500,4.184718,4.1032763
32550,4.2123833,4.12989
32600,4.2304106,4.1512523
32650,4.224239,4.147471
32700,4.2137284,4.13553
32750,4.226801,4.149435
32800,4.215993,4.1362786
32850,4.2017274,4.1193886
32900,4.177413,4.094217
32950,4.1763473,4.0945864
33000,4.1726756,4.0915384
33050,4.1848793,4.103834
33100,4.1836624,4.104627
33150,4.17991,4.1005282
33200,4.1724935,4.0920725
33250,4.1778026,4.0986695
33300,4.162997,4.082827
33350,4.1732874,4.092637
33400,4.161178,4.0822673
33450,4.171544,4.0926547
33500,4.17873,4.0988326
33550,4.1985064,4.11703
33600,4.212408,4.131655
33650,4.203976,4.1233897
33700,4.195014,4.1131053
33750,4.2003117,4.119498
33800,4.191124,4.1085815
33850,4.1848164,4.1018558
33900,4.166906,4.085756
33950,4.1667075,4.086613
34000,4.1620445,4.0820746
34050,4.1754665,4.095039
34100,4.1821213,4.102893
34150,4.182099,4.102608
34200,4.1714487,4.0904737
34250,4.1873293,4.1076713
34300,4.176177,4.095001
34350,4.1805243,4.098602
34400,4.164051,4.0828223
34450,4.181191,4.100191
34500,4.183403,4.101585
34550,4.206606,4.125523
34600,4.221101,4.1435256
34650,4.217347,4.142339
34700,4.238313,4.1589317
34750,4.239123,4.1585894
34800,4.373345,4.285851
34850,4.322067,4.226461
34900,4.356069,4.263118
34950,4.344545,4.2610755
35000,4.1691685,4.0914283
35050,4.217469,4.130603
35100,4.233125,4.14844
35150,4.2181587,4.134767
35200,4.1930356,4.1193433
35250,4.199337,4.1237636
35300,4.198459,4.1219835
35350,4.1896744,4.111586
35400,4.1733027,4.0947013
35450,4.185356,4.107799
35500,4.18499,4.1073904
35550,4.209548,4.1338468
35600,4.231986,4.161369
35650,4.236087,4.1688414
35700,4.227435,4.1593795
35750,4.240795,4.1744914
35800,4.2268095,4.1578946
35850,4.209475,4.137685
35900,4.189483,4.1163964
35950,4.1963854,4.1236033
36000,4.195532,4.1220713
36050,4.215932,4.1440434
36100,4.2335873,4.166985
36150,4.243387,4.1809564
36200,4.2335863,4.169935
36250,4.248556,4.186332
36300,4.234638,4.16907
36350,4.2176514,4.147905
36400,4.1971164,4.1247015
36450,4.202232,4.12909
36500,4.197587,4.1225944
36550,4.2148857,4.140784
36600,4.230719,4.161842
36650,4.238405,4.1732183
36700,4.2268806,4.1601577
36750,4.24022,4.1748295
36800,4.2260237,4.1577506
36850,4.2065754,4.1349745
36900,4.1913776,4.1183257
36950,4.197503,4.124904
37000,4.1987987,4.125427
37050,4.2180185,4.146289
37100,4.230111,4.163653
37150,4.24615,4.1840367
37200,4.236015,4.17258
37250,4.246107,4.183743
37300,4.2287436,4.1631203
37350,4.2171764,4.1477647
37400,4.1950293,4.122989
37450,4.1996274,4.1267924
37500,4.1991963,4.124558
37550,4.2182264,4.1442685
37600,4.2352185,4.166244
37650,4.2388253,4.172931
37700,4.2272353,4.159597
37750,4.23635,4.16986
37800,4.22657,4.1566358
37850,4.207182,4.1336017
37900,4.197598,4.12232
37950,4.2022257,4.1271796
38000,4.20179,4.125718
38050,4.220193,4.145627
38100,4.233967,4.164729
38150,4.2377443,4.1718726
38200,4.2245092,4.157095
38250,4.232959,4.1670485
38300,4.216509,4.147831
38350,4.195628,4.1238046
38400,4.1812863,4.1080794
38450,4.1877155,4.114827
38500,4.18748,4.1133714
38550,4.2029023,4.1299314
38600,4.221137,4.1536345
38650,4.2346087,4.1707077
38700,4.2223406,4.1568403
38750,4.2345753,4.169992
38800,4.230419,4.1625543
38850,4.215087,4.1430774
38900,4.1973944,4.12292
38950,4.2026114,4.127423
39000,4.2087064,4.131842
39050,4.222623,4.1463447
39100,4.230256,4.158149
39150,4.2423573,4.1731915
39200,4.228196,4.157294
39250,4.231202,4.16135
39300,4.2158403,4.14362
39350,4.2020416,4.1276803
39400,4.184427,4.109121
39450,4.1883883,4.113771
39500,4.190951,4.1160216
39550,4.2090664,4.135796
39600,4.2227345,4.1546817
39650,4.234413,4.1698465
39700,4.238454,4.16919
39750,4.2184134,4.1486573
39800,4.366782,4.2839627
39850,4.3062015,4.2146597
39900,4.335856,4.242877
39950,4.33825,4.2469087
40000,4.176402,4.0940285
