time,valence,arousal
15300,4.2651916,4.225245
15350,4.256757,4.209082
15400,4.253728,4.201589
15450,4.2589417,4.205875
15500,4.2599883,4.205378
15550,4.26306,4.2143116
15600,4.2595196,4.2199364
15650,4.2651963,4.2324758
15700,4.2707024,4.236897
15750,4.2726326,4.239946
15800,4.2632437,4.2247634
15850,4.2570114,4.210919
15900,4.257926,4.207416
15950,4.26466,4.2131467
16000,4.2724824,4.2193217
16050,4.2774854,4.229961
16100,4.2741556,4.235477
16150,4.280199,4.248191
16200,4.2873006,4.2540298
16250,4.287839,4.2553287
16300,4.274868,4.236035
16350,4.2667885,4.220118
16400,4.2613688,4.210096
16450,4.263115,4.21066
16500,4.263115,4.208941
16550,4.264206,4.215785
16600,4.2568536,4.217379
16650,4.2621775,4.2294736
16700,4.2657976,4.2320166
16750,4.266925,4.2342525
16800,4.256238,4.217702
16850,4.251451,4.2052283
16900,4.250349,4.1996765
16950,4.2572155,4.205578
17000,4.259753,4.2063317
17050,4.26191,4.2143755
17100,4.2572494,4.218721
17150,4.262391,4.230627
17200,4.263726,4.2304163
17250,4.2633324,4.2306886
17300,4.2525897,4.2138877
17350,4.244441,4.197819
17400,4.2407584,4.189257
17450,4.250507,4.197716
17500,4.2587194,4.2041397
17550,4.2647405,4.2155433
17600,4.264893,4.224482
17650,4.270956,4.2369523
17700,4.277192,4.241919
17750,4.2769313,4.2425456
17800,4.263585,4.2233615
17850,4.2522764,4.204594
17900,4.2519274,4.2000637
17950,4.256875,4.2039075
18000,4.2655916,4.211102
18050,4.2716293,4.222664
18100,4.273095,4.2328377
18150,4.279237,4.2452984
18200,4.286941,4.2516155
18250,4.2858067,4.251142
18300,4.272887,4.2321
18350,4.26109,4.2126913
18400,4.2546854,4.2017694
18450,4.25751,4.203333
18500,4.262661,4.207043
18550,4.2641816,4.2140136
18600,4.2646933,4.2234626
18650,4.2688866,4.2340164
18700,4.2727184,4.2364335
18750,4.2708025,4.2352843
18800,4.2593737,4.2179956
18850,4.2477274,4.198935
18900,4.2441444,4.190723
18950,4.252988,4.1982427
19000,4.2620273,4.205576
19050,4.270345,4.2188964
19100,4.275239,4.2322364
19150,4.2834415,4.2462196
19200,4.291692,4.2529845
19250,4.293189,4.2551556
19300,4.2797985,4.2356057
19350,4.2649136,4.213632
19400,4.2616825,4.2062078
19450,4.265826,4.2094393
19500,4.2703037,4.2126474
19550,4.280055,4.227837
19600,4.2841215,4.2408
19650,4.287258,4.249674
19700,4.2952843,4.252665
19750,4.2813683,4.240995
19800,4.352027,4.287389
19850,4.3037376,4.2241797
19900,4.326497,4.240483
19950,4.3341446,4.2417965
20000,4.184147,4.1027284
20050,4.2134686,4.1379924
20100,4.2586937,4.1914268
20150,4.2467484,4.188252
20200,4.244421,4.206202
20250,4.2592525,4.2201405
20300,4.27129,4.2269807
20350,4.2527275,4.201199
20400,4.2440414,4.1880713
20450,4.2474422,4.190367
20500,4.2527227,4.194482
20550,4.257119,4.2040644
20600,4.2647395,4.2205553
20650,4.2695713,4.231312
20700,4.278433,4.238727
20750,4.280343,4.2413993
20800,4.2696185,4.2246656
20850,4.2540865,4.2015276
20900,4.2563443,4.1993423
20950,4.264144,4.2057233
21000,4.2729816,4.212971
21050,4.285507,4.230002
21100,4.295178,4.248295
21150,4.299185,4.257114
21200,4.3011694,4.2570534
21250,4.299232,4.2554927
21300,4.2825513,4.233112
21350,4.2599735,4.2035275
21400,4.257023,4.1963925
21450,4.2647924,4.203503
21500,4.276228,4.2138114
21550,4.291891,4.2335024
21600,4.309817,4.260121
21650,4.3233356,4.2782526
21700,4.3227367,4.2756844
21750,4.321098,4.2747946
21800,4.3050537,4.2537932
21850,4.2808533,4.2232747
21900,4.2663198,4.2049136
21950,4.266364,4.2043853
22000,4.2710733,4.208267
22050,4.282278,4.223639
22100,4.2948546,4.2450013
22150,4.2995977,4.25411
22200,4.3018217,4.2546678
22250,4.2992334,4.2532253
22300,4.2812815,4.230186
22350,4.2552314,4.197841
22400,4.248903,4.1881056
22450,4.2523856,4.191467
22500,4.2550235,4.193217
22550,4.268074,4.211153
22600,4.283082,4.2352867
22650,4.291838,4.24919
22700,4.2949963,4.250629
22750,4.296491,4.25306
22800,4.281988,4.233331
22850,4.258469,4.2030606
22900,4.2481804,4.188387
22950,4.2522535,4.191719
23000,4.258273,4.1966586
23050,4.268513,4.2110515
23100,4.283742,4.2349477
23150,4.2932086,4.249182
23200,4.2970724,4.251355
23250,4.2968025,4.252032
23300,4.2824335,4.232553
23350,4.2607784,4.2047143
23400,4.2497015,4.1898823
23450,4.2517204,4.191533
23500,4.2546716,4.1937604
23550,4.263768,4.207783
23600,4.2731295,4.225885
23650,4.275509,4.233489
23700,4.278944,4.2352567
23750,4.2765965,4.2335267
23800,4.261859,4.2132077
23850,4.2403297,4.1847715
23900,4.2329254,4.172951
23950,4.239543,4.178456
24000,4.245244,4.1826844
24050,4.255206,4.1965985
24100,4.2694607,4.2190843
24150,4.2773056,4.231322
24200,4.2785273,4.230474
24250,4.276489,4.229363
24300,4.260357,4.2084346
24350,4.234669,4.176644
24400,4.2209044,4.1595855
24450,4.227515,4.166193
24500,4.231656,4.1696663
24550,4.240992,4.183724
24600,4.254572,4.2059216
24650,4.263464,4.220247
24700,4.277958,4.229841
24750,4.2642846,4.2183576
24800,4.3442554,4.276467
24850,4.285638,4.2041826
24900,4.3139515,4.226639
24950,4.3145604,4.2219095
25000,4.1736307,4.0920863
25050,4.2077017,4.131475
25100,4.2591934,4.190152
25150,4.237754,4.17635
25200,4.233019,4.1900377
25250,4.245015,4.2003794
25300,4.2554893,4.205959
25350,4.233688,4.1773677
25400,4.2249174,4.1643257
25450,4.235556,4.17428
25500,4.2416496,4.1790786
25550,4.2552834,4.19681
25600,4.2719026,4.2217536
25650,4.2852507,4.239657
25700,4.289878,4.24227
25750,4.292004,4.2449403
25800,4.279523,4.2269917
25850,4.256282,4.1971946
25900,4.2445154,4.18151
25950,4.248481,4.184624
26000,4.252308,4.1870027
26050,4.2641745,4.202559
26100,4.279729,4.2260933
26150,4.2871056,4.2374444
26200,4.2875056,4.2358003
26250,4.2866974,4.2361703
26300,4.269704,4.21477
26350,4.245436,4.1851287
26400,4.2332077,4.170319
26450,4.2370605,4.174048
26500,4.239227,4.1753774
26550,4.2512302,4.1918964
26600,4.2635612,4.212501
26650,4.266652,4.2199435
26700,4.2689857,4.22055
26750,4.2687774,4.2212977
26800,4.2520576,4.1994743
26850,4.2283235,4.169461
26900,4.221143,4.1591706
26950,4.229886,4.1674986
27000,4.2359056,4.172327
27050,4.249507,4.1901546
27100,4.263908,4.212663
27150,4.2708397,4.2239523
27200,4.273177,4.2243714
27250,4.2706213,4.222734
27300,4.253035,4.200454
27350,4.2286234,4.1702027
27400,4.2172885,4.155436
27450,4.2275085,4.165193
27500,4.233443,4.170189
27550,4.2456913,4.186584
27600,4.2644815,4.2134132
27650,4.278221,4.231458
27700,4.27966,4.2309337
27750,4.279216,4.23113
27800,4.2642546,4.2113442
27850,4.2396326,4.180922
27900,4.2218056,4.1596255
27950,4.225534,4.162791
28000,4.2287426,4.1648803
28050,4.2386427,4.178948
28100,4.2512884,4.199247
28150,4.259568,4.21208
28200,4.263068,4.2135816
28250,4.262887,4.214123
28300,4.2489777,4.1951833
28350,4.2255225,4.1652703
28400,4.2150784,4.1513314
28450,4.2268515,4.1624236
28500,4.2338696,4.168052
28550,4.248533,4.1865187
28600,4.2672215,4.212769
28650,4.2808266,4.2302876
28700,4.283434,4.230656
28750,4.282096,4.2300763
28800,4.265653,4.209489
28850,4.238866,4.177624
28900,4.2236094,4.15997
28950,4.231835,4.168219
29000,4.2392473,4.174925
29050,4.253358,4.1931205
29100,4.2722106,4.2195945
29150,4.2858076,4.2371964
29200,4.2873135,4.2369404
29250,4.285153,4.2357793
29300,4.27138,4.2174554
29350,4.2451916,4.185597
29400,4.2263393,4.1634917
29450,4.2268987,4.1635966
29500,4.226499,4.1622195
29550,4.2323856,4.172464
29600,4.242379,4.1899133
29650,4.251169,4.203427
29700,4.2622113,4.209661
29750,4.258587,4.2085385
29800,4.333314,4.2634425
29850,4.28092,4.1980352
29900,4.306452,4.2183127
29950,4.315601,4.222795
30000,4.174289,4.0928683
30050,4.2121987,4.1356306
30100,4.2549458,4.1844854
30150,4.2395563,4.1760526
30200,4.232787,4.1861434
30250,4.24078,4.192145
30300,4.250288,4.1975946
30350,4.2353907,4.177482
30400,4.226578,4.165669
30450,4.2335215,4.1720915
30500,4.239371,4.1768203
30550,4.2468214,4.188334
30600,4.2548027,4.203666
30650,4.257463,4.210873
30700,4.2612696,4.212724
30750,4.2587633,4.210607
30800,4.244736,4.19154
30850,4.2215657,4.1622586
30900,4.2136793,4.150943
30950,4.2249675,4.1615806
31000,4.231743,4.1669316
31050,4.2453947,4.1843104
31100,4.2640085,4.210176
31150,4.275426,4.225363
31200,4.278776,4.226538
31250,4.2788143,4.227184
31300,4.263723,4.2076077
31350,4.2377186,4.1760173
31400,4.2232823,4.158667
31450,4.227889,4.1628575
31500,4.2316494,4.1655154
31550,4.2408113,4.1786485
31600,4.2554626,4.200445
31650,4.2676477,4.216918
31700,4.275587,4.222738
31750,4.276018,4.2232957
31800,4.266697,4.2090316
31850,4.249115,4.185833
31900,4.2398057,4.1728044
31950,4.249106,4.180844
32000,4.2620716,4.1914625
32050,4.278864,4.2104783
32100,4.297121,4.2340055
32150,4.311418,4.2502866
32200,4.3131227,4.249481
32250,4.3104205,4.247727
32300,4.2953787,4.229563
32350,4.2700768,4.200659
32400,4.252405,4.181268
32450,4.2560453,4.185421
32500,4.2605405,4.188625
32550,4.2747,4.205606
32600,4.2941523,4.23148
32650,4.3053484,4.245418
32700,4.3037157,4.2418313
32750,4.305734,4.2452993
32800,4.2907124,4.227039
32850,4.2620735,4.194242
32900,4.240035,4.1702585
32950,4.239623,4.170197
33000,4.242062,4.1715856
33050,4.251889,4.1848264
33100,4.2699423,4.2096353
33150,4.284034,4.2270617
33200,4.292138,4.233295
33250,4.293862,4.2357526
33300,4.2853317,4.2237487
33350,4.2640896,4.1981626
33400,4.251691,4.183
33450,4.256027,4.186763
33500,4.2637415,4.1927357
33550,4.2743006,4.206052
33600,4.2902756,4.2277255
33650,4.3004403,4.24017
33700,4.3062057,4.2438226
33750,4.3066587,4.244964
33800,4.2965994,4.231317
33850,4.2741346,4.2044744
33900,4.2629976,4.190541
33950,4.2669067,4.193879
34000,4.2738924,4.198399
34050,4.287547,4.213744
34100,4.302265,4.233516
34150,4.3165884,4.249843
34200,4.3138094,4.2444186
34250,4.3141184,4.2460093
34300,4.30346,4.2322526
34350,4.280719,4.205934
34400,4.2552156,4.179309
34450,4.2582436,4.183146
34500,4.260709,4.1844954
34550,4.272936,4.1992607
34600,4.292604,4.225121
34650,4.308029,4.2436156
34700,4.3151093,4.2452836
34750,4.306336,4.23889
34800,4.3958063,4.3159595
34850,4.329547,4.2391996
34900,4.3534293,4.259911
34950,4.352969,4.258044
35000,4.1975656,4.1149344
35050,4.2423043,4.1600356
35100,4.3030453,4.2248044
35150,4.2894154,4.2158027
35200,4.2833543,4.2213297
35250,4.299953,4.2356205
35300,4.3067765,4.239427
35350,4.2813616,4.2103515
35400,4.261385,4.188854
35450,4.25988,4.18759
35500,4.2606597,4.187267
35550,4.2674913,4.197064
35600,4.281734,4.2176332
35650,4.2898164,4.2284913
35700,4.295192,4.232187
35750,4.296007,4.2340217
35800,4.2856226,4.2205453
35850,4.26221,4.1932487
35900,4.248864,4.177813
35950,4.2513657,4.180387
36000,4.2541113,4.1816406
36050,4.2611675,4.1920238
36100,4.2734222,4.210223
36150,4.284393,4.2241273
36200,4.2938137,4.2317796
36250,4.298073,4.2367406
36300,4.2940025,4.229046
36350,4.2788467,4.209191
36400,4.2645483,4.191834
36450,4.2623367,4.188534
36500,4.2586546,4.183019
36550,4.250154,4.1769776
36600,4.253937,4.186239
36650,4.264947,4.20013
36700,4.276251,4.209743
36750,4.2857523,4.2198105
36800,4.2879553,4.219209
36850,4.2795234,4.206865
36900,4.2727814,4.1984124
36950,4.27497,4.2007775
37000,4.275627,4.200996
37050,4.2752447,4.204819
37100,4.2780294,4.213714
37150,4.291712,4.2319894
37200,4.294112,4.233907
37250,4.2967014,4.236856
37300,4.2972226,4.234057
37350,4.293144,4.225405
37400,4.2790413,4.2079406
37450,4.284155,4.2124796
37500,4.2793026,4.2063336
37550,4.2783403,4.2083406
37600,4.2779965,4.212847
37650,4.2838326,4.2217975
37700,4.28155,4.217876
37750,4.28172,4.217835
37800,4.2778215,4.210346
37850,4.2659016,4.193626
37900,4.259945,4.184692
37950,4.269043,4.192966
38000,4.268031,4.189834
38050,4.2738123,4.1973634
38100,4.2826385,4.21053
38150,4.2878585,4.2180896
38200,4.294201,4.2222724
38250,4.298195,4.2268376
38300,4.289638,4.215692
38350,4.2724795,4.1952405
38400,4.263315,4.1844883
38450,4.271666,4.192888
38500,4.2757273,4.1957164
38550,4.2817516,4.2034087
38600,4.2967615,4.2226233
38650,4.3093095,4.2377543
38700,4.3156924,4.2422605
38750,4.318554,4.245977
38800,4.3132505,4.238522
38850,4.2965918,4.219065
38900,4.278738,4.1997166
38950,4.280984,4.202129
39000,4.282979,4.2031565
39050,4.2841244,4.205972
39100,4.2926836,4.218719
39150,4.3063993,4.2351885
39200,4.3183107,4.2454786
39250,4.3239284,4.2518764
39300,4.3211584,4.2468905
39350,4.312182,4.235257
39400,4.2980905,4.219807
39450,4.2976065,4.2191806
39500,4.299574,4.2200933
39550,4.301561,4.223515
39600,4.3082066,4.233894
39650,4.313819,4.241368
39700,4.3203564,4.2430625
39750,4.3091583,4.232716
39800,4.3881474,4.3044186
39850,4.330715,4.2370586
39900,4.3557663,4.2607903
39950,4.3420563,4.248028
40000,4.200527,4.1184688
