time,valence,arousal
15950,4.3038673,4.2462125
16000,4.303033,4.2435718
16050,4.3193564,4.263557
16100,4.3348136,4.2884617
16150,4.3423085,4.301316
16200,4.338686,4.2962227
16250,4.341833,4.300402
16300,4.3233724,4.2769322
16350,4.2940054,4.240904
16400,4.289338,4.2319937
16450,4.2965183,4.239529
16500,4.3037624,4.246082
16550,4.321492,4.268227
16600,4.3314943,4.288158
16650,4.3489423,4.311504
16700,4.3446617,4.306166
16750,4.351118,4.313684
16800,4.337878,4.2943244
16850,4.3162427,4.2647586
16900,4.302122,4.245243
16950,4.29731,4.239321
17000,4.2953606,4.235774
17050,4.3098326,4.2541137
17100,4.325646,4.279605
17150,4.3323765,4.2917676
17200,4.326002,4.283559
17250,4.32751,4.2860274
17300,4.309265,4.262632
17350,4.2798376,4.226276
17400,4.2723665,4.214289
17450,4.2829847,4.2249875
17500,4.2926345,4.2338514
17550,4.310889,4.256574
17600,4.325342,4.280782
17650,4.3431463,4.3042073
17700,4.338886,4.298549
17750,4.344122,4.3046665
17800,4.3283052,4.2831173
17850,4.3038855,4.2511325
17900,4.292734,4.2348332
17950,4.290176,4.2311063
18000,4.2922688,4.231728
18050,4.308504,4.25171
18100,4.3246045,4.276849
18150,4.3373737,4.2945304
18200,4.3340073,4.289387
18250,4.336142,4.2923245
18300,4.3197436,4.270943
18350,4.290251,4.2349157
18400,4.282695,4.223236
18450,4.289195,4.229914
18500,4.2963715,4.2361493
18550,4.310485,4.254327
18600,4.322186,4.275701
18650,4.336429,4.2954555
18700,4.3273687,4.284883
18750,4.333519,4.292106
18800,4.3232937,4.2761602
18850,4.303578,4.2486925
18900,4.2874475,4.227427
18950,4.283079,4.22197
19000,4.281739,4.2188425
19050,4.2956977,4.2360034
19100,4.312646,4.261972
19150,4.3218813,4.275886
19200,4.3214555,4.2738175
19250,4.32618,4.279848
19300,4.3107433,4.259605
19350,4.2842474,4.2269545
19400,4.280303,4.219603
19450,4.2856984,4.2252545
19500,4.2908454,4.2293887
19550,4.3089905,4.251883
19600,4.319821,4.272187
19650,4.3329344,4.29032
19700,4.336339,4.2882366
19750,4.315072,4.269861
19800,4.4087763,4.340454
19850,4.3678803,4.2851133
19900,4.396237,4.3080177
19950,4.4083424,4.3137946
20000,4.196924,4.114406
20050,4.2268066,4.1477914
20100,4.2695594,4.1992145
20150,4.2719874,4.210216
20200,4.269086,4.2270913
20250,4.297222,4.2539487
20300,4.3155375,4.2671623
20350,4.292264,4.236506
20400,4.2741847,4.213735
20450,4.268341,4.20694
20500,4.2668324,4.204085
20550,4.2786503,4.2195888
20600,4.2946987,4.244914
20650,4.303375,4.258387
20700,4.3052588,4.2586846
20750,4.309304,4.2639213
20800,4.2958183,4.24532
20850,4.2691946,4.2118826
20900,4.2684197,4.2073617
20950,4.2756033,4.214341
21000,4.2848725,4.2223706
21050,4.3037815,4.2452636
21100,4.318674,4.269439
21150,4.3331614,4.288652
21200,4.32992,4.2835145
21250,4.3329115,4.2873607
21300,4.317025,4.2661433
21350,4.2945356,4.2364306
21400,4.279105,4.216649
21450,4.2746563,4.2113333
21500,4.277836,4.212913
21550,4.290677,4.2290964
21600,4.3063517,4.253271
21650,4.314653,4.265906
21700,4.3115363,4.260673
21750,4.3107386,4.2609076
21800,4.295605,4.241509
21850,4.2683525,4.2083955
21900,4.262774,4.1998887
21950,4.271488,4.209045
22000,4.281884,4.218531
22050,4.2974787,4.2381735
22100,4.3078656,4.2576246
22150,4.3224964,4.277035
22200,4.3187876,4.271662
22250,4.3231936,4.2771554
22300,4.3107677,4.2589793
22350,4.289131,4.229673
22400,4.2742043,4.2103095
22450,4.2656546,4.2007556
22500,4.263354,4.1961856
22550,4.2783074,4.214407
22600,4.293682,4.2381473
22650,4.2988405,4.2474284
22700,4.297368,4.243837
22750,4.298568,4.2467055
22800,4.2825065,4.2264447
22850,4.2546663,4.1928644
22900,4.247511,4.1831217
22950,4.255664,4.191625
23000,4.263729,4.19869
23050,4.2797813,4.2186522
23100,4.298188,4.245878
23150,4.3164525,4.268948
23200,4.3167224,4.267531
23250,4.3221426,4.27419
23300,4.3109136,4.257966
23350,4.290779,4.2311244
23400,4.272114,4.208545
23450,4.2656507,4.201238
23500,4.2640514,4.1980157
23550,4.2756796,4.213206
23600,4.287068,4.232815
23650,4.289018,4.2387304
23700,4.287938,4.2356753
23750,4.287339,4.236131
23800,4.272523,4.2166343
23850,4.2458625,4.183969
23900,4.2429624,4.1781225
23950,4.252093,4.187117
24000,4.261882,4.195255
24050,4.27845,4.215395
24100,4.2952957,4.240325
24150,4.311902,4.2611794
24200,4.3088255,4.256091
24250,4.312142,4.260741
24300,4.30196,4.245643
24350,4.2800493,4.2170644
24400,4.2581034,4.191603
24450,4.2497277,4.182708
24500,4.249448,4.1806684
24550,4.2614775,4.1959686
24600,4.277914,4.2201066
24650,4.2854557,4.2315764
24700,4.296848,4.2371974
24750,4.28749,4.2314215
24800,4.368967,4.2949786
24850,4.299696,4.213964
24900,4.326706,4.236214
24950,4.323348,4.229522
25000,4.1908846,4.108539
25050,4.2335806,4.1543565
25100,4.2856283,4.211883
25150,4.2604837,4.1930785
25200,4.253063,4.2003903
25250,4.2650757,4.210241
25300,4.269376,4.2105155
25350,4.2413826,4.1772213
25400,4.2353444,4.1684833
25450,4.2448845,4.178586
25500,4.2530503,4.185474
25550,4.2713885,4.2077665
25600,4.2858396,4.23043
25650,4.3058596,4.2552323
25700,4.3067207,4.254417
25750,4.3149967,4.2639756
25800,4.308275,4.251928
25850,4.2909336,4.227741
25900,4.2706823,4.203586
25950,4.2608185,4.1928496
26000,4.257986,4.1879306
26050,4.2684717,4.201278
26100,4.283235,4.223676
26150,4.2872586,4.2314444
26200,4.286149,4.228148
26250,4.2876005,4.2311444
26300,4.272477,4.212215
26350,4.2467513,4.1819434
26400,4.242799,4.1758432
26450,4.252139,4.185849
26500,4.2614045,4.193846
26550,4.2802324,4.2165265
26600,4.294997,4.2392125
26650,4.3062243,4.254416
26700,4.3022513,4.2484508
26750,4.3072505,4.2548356
26800,4.296673,4.2391973
26850,4.2742243,4.2102656
26900,4.260909,4.193818
26950,4.256091,4.1886353
27000,4.2593107,4.1897635
27050,4.276499,4.2097325
27100,4.297413,4.2379613
27150,4.305212,4.249083
27200,4.302929,4.244553
27250,4.3025856,4.245931
27300,4.2855916,4.225254
27350,4.2571917,4.192277
27400,4.2435923,4.176346
27450,4.2472515,4.1804924
27500,4.2522163,4.184215
27550,4.267086,4.202514
27600,4.286989,4.2299943
27650,4.302102,4.2490735
27700,4.299099,4.2439733
27750,4.302704,4.248988
27800,4.2922306,4.2343225
27850,4.26996,4.206507
27900,4.2507324,4.184331
27950,4.2477264,4.18111
28000,4.2526784,4.1843033
28050,4.2686195,4.203258
28100,4.2898912,4.2314982
28150,4.3015623,4.2466035
28200,4.300623,4.243363
28250,4.3021564,4.246181
28300,4.287344,4.227211
28350,4.256666,4.191229
28400,4.241602,4.1734138
28450,4.2451706,4.1772003
28500,4.2508855,4.181338
28550,4.26852,4.202117
28600,4.2898016,4.2309737
28650,4.302743,4.2474036
28700,4.3009086,4.2432384
28750,4.301493,4.245088
28800,4.2914276,4.230666
28850,4.2681217,4.2019887
28900,4.2482214,4.1791677
28950,4.245083,4.175688
29000,4.252364,4.181189
29050,4.2651477,4.196584
29100,4.2867155,4.224706
29150,4.3018994,4.242886
29200,4.301122,4.2399216
29250,4.3010235,4.241033
29300,4.2874913,4.2242513
29350,4.2585187,4.191074
29400,4.2419853,4.172137
29450,4.246951,4.1778417
29500,4.250395,4.179971
29550,4.26544,4.198416
29600,4.276147,4.2161384
29650,4.2896585,4.2331557
29700,4.294159,4.232593
29750,4.2781353,4.218987
29800,4.388503,4.3118367
29850,4.3389864,4.2506137
29900,4.369685,4.2778783
29950,4.378849,4.2839007
30000,4.1912627,4.1083694
30050,4.2320933,4.1500497
30100,4.272922,4.19688
30150,4.2579126,4.1879463
30200,4.250654,4.19599
30250,4.270726,4.2140574
30300,4.2870793,4.2258334
30350,4.271841,4.205177
30400,4.254582,4.1848083
30450,4.248058,4.1777067
30500,4.2519784,4.1794705
30550,4.2659154,4.1954694
30600,4.2863398,4.2226567
30650,4.293715,4.2327485
30700,4.2949805,4.231856
30750,4.2950687,4.233208
30800,4.280547,4.21541
30850,4.2497025,4.1801395
30900,4.2374263,4.165871
30950,4.242116,4.17123
31000,4.2489433,4.1766486
31050,4.2672124,4.1980977
31100,4.2852497,4.2231455
31150,4.2965603,4.2375436
31200,4.2947607,4.2336273
31250,4.297574,4.237868
31300,4.289215,4.225573
31350,4.2670784,4.1982164
31400,4.250577,4.17912
31450,4.247916,4.176477
31500,4.2518873,4.178535
31550,4.266958,4.1959715
31600,4.2871847,4.222835
31650,4.3046913,4.243365
31700,4.306507,4.2429404
31750,4.309193,4.2471604
31800,4.300438,4.2354107
31850,4.2791266,4.210159
31900,4.2590537,4.188138
31950,4.2601824,4.1898055
32000,4.2674546,4.195869
32050,4.2816114,4.212586
32100,4.2985363,4.235584
32150,4.3109484,4.250527
32200,4.310335,4.247755
32250,4.309293,4.2478843
32300,4.2961836,4.2314105
32350,4.2718234,4.202805
32400,4.2545724,4.18338
32450,4.256357,4.1852727
32500,4.261115,4.188159
32550,4.2757626,4.205006
32600,4.2927537,4.2281804
32650,4.3028164,4.2406945
32700,4.298628,4.234136
32750,4.300639,4.2376065
32800,4.2891455,4.222786
32850,4.2632437,4.1923165
32900,4.2442064,4.171525
32950,4.2464576,4.1741147
33000,4.2531614,4.17926
33050,4.2695847,4.198037
33100,4.2885838,4.223347
33150,4.305442,4.243052
33200,4.308654,4.2440124
33250,4.3104057,4.2470813
33300,4.3031235,4.2365584
33350,4.284129,4.2133746
33400,4.2662764,4.193656
33450,4.2656603,4.193069
33500,4.2712812,4.1970162
33550,4.283764,4.2116103
33600,4.2982492,4.2318244
33650,4.3068857,4.242717
33700,4.3042917,4.2378736
33750,4.3037553,4.238937
33800,4.2923155,4.2243347
33850,4.2699127,4.19787
33900,4.256154,4.182817
33950,4.25566,4.1827235
34000,4.257202,4.1826863
34050,4.266547,4.194532
34100,4.276294,4.210184
34150,4.283333,4.2198462
34200,4.2712317,4.205667
34250,4.273941,4.2093596
34300,4.268941,4.2006335
34350,4.2520185,4.1791034
34400,4.2345276,4.159845
34450,4.2377644,4.163196
34500,4.241804,4.165363
34550,4.2555714,4.180823
34600,4.2697396,4.201154
34650,4.278699,4.2130065
34700,4.278969,4.2083
34750,4.2629137,4.1932564
34800,4.3844104,4.3028684
34850,4.323211,4.2313724
34900,4.3473053,4.2532086
34950,4.3469615,4.2528234
35000,4.177312,4.094744
35050,4.220969,4.136857
35100,4.270587,4.1908145
35150,4.2468777,4.171808
35200,4.236943,4.173591
35250,4.2556257,4.190039
35300,4.2674966,4.1982064
35350,4.250185,4.1768184
35400,4.236267,4.161656
35450,4.2413263,4.167101
35500,4.2467394,4.171001
35550,4.2633066,4.189527
35600,4.280672,4.213117
35650,4.288321,4.2233834
35700,4.280918,4.21405
35750,4.2810364,4.2153316
35800,4.2756963,4.206605
35850,4.2561436,4.182833
35900,4.243319,4.1685247
35950,4.2431936,4.168658
36000,4.247774,4.1714025
36050,4.258652,4.1837955
36100,4.267584,4.19846
36150,4.274877,4.20821
36200,4.264541,4.1958838
36250,4.2656384,4.1982427
36300,4.2650704,4.19467
36350,4.2534504,4.1792808
36400,4.239951,4.1642165
36450,4.2479434,4.1722693
36500,4.2554474,4.1779394
36550,4.2710342,4.194983
36600,4.2887645,4.218372
36650,4.3008633,4.2331443
36700,4.295474,4.225792
36750,4.29871,4.2301245
36800,4.293371,4.221707
36850,4.2751393,4.1996827
36900,4.259371,4.182347
36950,4.2556,4.178722
37000,4.258448,4.1797934
37050,4.262901,4.1855493
37100,4.262213,4.1896467
37150,4.269312,4.1992726
37200,4.258138,4.1862326
37250,4.2561026,4.185201
37300,4.2520514,4.1784606
37350,4.2451506,4.169003
37400,4.2315073,4.154001
37450,4.2350855,4.1579623
37500,4.2425623,4.163986
37550,4.2584114,4.1811404
37600,4.273163,4.2010436
37650,4.276465,4.2066236
37700,4.268014,4.19622
37750,4.2709026,4.2004037
37800,4.26602,4.1923537
37850,4.2486124,4.171617
37900,4.240919,4.162843
37950,4.242026,4.164659
38000,4.241913,4.163031
38050,4.2511206,4.173883
38100,4.2578325,4.186286
38150,4.2562633,4.187205
38200,4.2459507,4.1751966
38250,4.249723,4.1805134
38300,4.245965,4.173968
38350,4.2340937,4.159085
38400,4.229349,4.153
38450,4.2395496,4.163367
38500,4.249922,4.171785
38550,4.268139,4.1909304
38600,4.291815,4.219568
38650,4.306441,4.236812
38700,4.299159,4.2275796
38750,4.30422,4.2340217
38800,4.301573,4.2288437
38850,4.28355,4.207711
38900,4.2617826,4.184691
38950,4.2623377,4.1857324
39000,4.2640886,4.186115
39050,4.2673016,4.1906924
39100,4.2696285,4.1979146
39150,4.279689,4.2106404
39200,4.273027,4.202306
39250,4.273844,4.204391
39300,4.2713842,4.199265
39350,4.268945,4.1941314
39400,4.256056,4.1800847
39450,4.2620173,4.1857896
39500,4.272932,4.1950016
39550,4.2910404,4.214092
39600,4.309911,4.237331
39650,4.3221383,4.2516456
39700,4.322188,4.2465186
39750,4.2995133,4.22448
39800,4.4125104,4.328849
39850,4.3477407,4.254141
39900,4.3714495,4.276824
39950,4.3651514,4.2720118
40000,4.207609,4.1249394
