time,valence,arousal
18000,4.2912474,4.2319245
18050,4.309165,4.2543416
18100,4.3235903,4.2781596
18150,4.3439426,4.303951
18200,4.340722,4.2991695
18250,4.3462963,4.3053756
18300,4.333067,4.2865167
18350,4.3084106,4.2542853
18400,4.2955613,4.2362394
18450,4.296338,4.236114
18500,4.300152,4.2382803
18550,4.316521,4.25768
18600,4.3317566,4.2820983
18650,4.3435755,4.298718
18700,4.333337,4.286468
18750,4.336391,4.29069
18800,4.3212776,4.270888
18850,4.2946243,4.2376246
18900,4.28302,4.222243
18950,4.2852373,4.2247863
19000,4.2881126,4.2264934
19050,4.303034,4.245106
19100,4.315661,4.267256
19150,4.3313103,4.2882915
19200,4.3265367,4.282081
19250,4.3372955,4.2940993
19300,4.3280582,4.2795663
19350,4.307492,4.251766
19400,4.2988925,4.23887
19450,4.296954,4.2367234
19500,4.2965374,4.2346787
19550,4.3158894,4.257438
19600,4.3295097,4.2805443
19650,4.336936,4.29291
19700,4.338421,4.2888303
19750,4.31674,4.2703304
19800,4.4081964,4.339301
19850,4.365983,4.282862
19900,4.394285,4.3057904
19950,4.4043446,4.3097696
20000,4.199149,4.116572
20050,4.230055,4.1508718
20100,4.273755,4.202953
20150,4.274986,4.212475
20200,4.2698994,4.2267804
20250,4.2974777,4.2530494
20300,4.315091,4.266022
20350,4.2897177,4.233746
20400,4.276272,4.2160773
20450,4.2756796,4.2152286
20500,4.2779217,4.2162075
20550,4.2944965,4.2364664
20600,4.313947,4.265372
20650,4.330056,4.286387
20700,4.327846,4.282697
20750,4.3346786,4.2909036
20800,4.3197737,4.2709613
20850,4.2919474,4.236297
20900,4.2821913,4.2225056
20950,4.283318,4.2234287
21000,4.286394,4.225392
21050,4.30481,4.2478356
21100,4.3221197,4.274592
21150,4.334944,4.2923145
21200,4.331044,4.2867103
21250,4.3333693,4.2900414
21300,4.3165293,4.2679963
21350,4.2907286,4.235278
21400,4.276622,4.2167306
21450,4.2766867,4.2161717
21500,4.282537,4.220861
21550,4.296773,4.238852
21600,4.313862,4.2648673
21650,4.327652,4.2834363
21700,4.3244066,4.278217
21750,4.3240952,4.278546
21800,4.309156,4.258655
21850,4.2833114,4.2260714
21900,4.2718544,4.2104115
21950,4.275504,4.2134404
22000,4.2856536,4.222193
22050,4.3016357,4.241501
22100,4.3158054,4.2642426
22150,4.3277354,4.2802644
22200,4.323859,4.27423
22250,4.3255615,4.2768807
22300,4.3091,4.255414
22350,4.282473,4.2218738
22400,4.2730227,4.2088084
22450,4.272169,4.207752
22500,4.276589,4.2101808
22550,4.294547,4.2313266
22600,4.3115225,4.256801
22650,4.3258324,4.2754674
22700,4.319247,4.2666545
22750,4.3245163,4.2732925
22800,4.3109713,4.255487
22850,4.2837667,4.2219434
22900,4.269597,4.2046084
22950,4.2715755,4.206941
23000,4.274769,4.208612
23050,4.2863374,4.2233415
23100,4.299672,4.245269
23150,4.3139143,4.2644706
23200,4.3083124,4.257198
23250,4.316441,4.2667055
23300,4.310631,4.25581
23350,4.2936525,4.231852
23400,4.2816715,4.216112
23450,4.2781963,4.2120423
23500,4.2805495,4.2120814
23550,4.2972507,4.23119
23600,4.3105793,4.252313
23650,4.316241,4.261867
23700,4.3088703,4.252405
23750,4.3111787,4.2566338
23800,4.2959294,4.237461
23850,4.270171,4.2063737
23900,4.258625,4.1924243
23950,4.258382,4.192843
24000,4.260867,4.194037
24050,4.2764883,4.2133107
24100,4.296235,4.241719
24150,4.3125906,4.2625937
24200,4.309244,4.2574105
24250,4.31518,4.2648206
24300,4.3058367,4.25104
24350,4.279917,4.218445
24400,4.262636,4.197602
24450,4.260562,4.1951947
24500,4.266513,4.1992354
24550,4.2813587,4.2169027
24600,4.300388,4.243731
24650,4.314898,4.26216
24700,4.32195,4.2631593
24750,4.3033667,4.2476354
24800,4.400102,4.3258004
24850,4.339588,4.2532544
24900,4.3655725,4.274669
24950,4.364112,4.269446
25000,4.2013865,4.1184072
25050,4.240553,4.1600423
25100,4.2916093,4.2172914
25150,4.2767725,4.2090034
25200,4.2666416,4.2146354
25250,4.288257,4.234774
25300,4.298049,4.2402363
25350,4.2717757,4.208138
25400,4.2557535,4.189149
25450,4.256303,4.190006
25500,4.2595773,4.1917777
25550,4.2758865,4.211454
25600,4.294705,4.2383227
25650,4.3127775,4.260724
25700,4.312047,4.2578797
25750,4.319906,4.2668614
25800,4.3116236,4.253824
25850,4.2883606,4.22409
25900,4.2741904,4.206381
25950,4.271315,4.2031264
26000,4.275567,4.205109
26050,4.2873783,4.219421
26100,4.2978296,4.2372146
26150,4.3079247,4.250825
26200,4.300599,4.2413173
26250,4.3043623,4.2466583
26300,4.2948313,4.233166
26350,4.2768083,4.2102056
26400,4.266666,4.1977344
26450,4.266497,4.1981297
26500,4.2688217,4.1987586
26550,4.2828975,4.215831
26600,4.2922688,4.2326026
26650,4.2987,4.242849
26700,4.2874227,4.2296243
26750,4.294355,4.238177
26800,4.285425,4.224829
26850,4.2660456,4.1998057
26900,4.257777,4.1890483
26950,4.258289,4.189977
27000,4.2607136,4.1904783
27050,4.277544,4.2100415
27100,4.288002,4.2279305
27150,4.2958326,4.2397714
27200,4.2858577,4.228152
27250,4.290695,4.2349606
27300,4.2800035,4.220507
27350,4.263137,4.198563
27400,4.2508116,4.183612
27450,4.250947,4.184092
27500,4.2517796,4.183162
27550,4.266615,4.2008433
27600,4.282263,4.2240214
27650,4.295009,4.2410254
27700,4.2872896,4.2314143
27750,4.2952347,4.2411704
27800,4.2883596,4.230377
27850,4.2687016,4.2053084
27900,4.2535086,4.18743
27950,4.253088,4.187306
28000,4.256195,4.1886296
28050,4.272011,4.2072864
28100,4.2866993,4.229419
28150,4.299993,4.2468553
28200,4.29515,4.240131
28250,4.3019733,4.248631
28300,4.294582,4.2367215
28350,4.2715664,4.2074904
28400,4.255104,4.1877713
28450,4.251471,4.1840057
28500,4.253044,4.183683
28550,4.269745,4.203099
28600,4.2921486,4.233215
28650,4.303988,4.248573
28700,4.3014793,4.2437897
28750,4.3031197,4.2469263
28800,4.2921023,4.2320333
28850,4.2664237,4.2013464
28900,4.251355,4.183833
28950,4.2531395,4.1858764
29000,4.2621284,4.1932797
29050,4.275402,4.209398
29100,4.2923803,4.2335067
29150,4.3060036,4.250606
29200,4.2996187,4.242064
29250,4.3020725,4.246102
29300,4.2945137,4.2344756
29350,4.271448,4.2060475
29400,4.254796,4.186587
29450,4.2521296,4.184027
29500,4.253491,4.1834235
29550,4.2679205,4.200502
29600,4.282962,4.222436
29650,4.294237,4.2367134
29700,4.299292,4.236405
29750,4.2846565,4.224507
29800,4.3921924,4.315269
29850,4.3362856,4.2477145
29900,4.3655376,4.273606
29950,4.371379,4.276394
30000,4.197031,4.1141057
30050,4.2407756,4.158852
30100,4.28359,4.207331
30150,4.2651453,4.194795
30200,4.25601,4.200391
30250,4.2763376,4.2186465
30300,4.2884436,4.226865
30350,4.2688193,4.2025065
30400,4.255907,4.187411
30450,4.254773,4.186789
30500,4.25837,4.1888766
30550,4.2702446,4.20346
30600,4.2783146,4.218585
30650,4.2842712,4.2280984
30700,4.2771254,4.219163
30750,4.280629,4.2238936
30800,4.2737346,4.2122016
30850,4.2576394,4.1903267
30900,4.245718,4.1752076
30950,4.241967,4.1707044
31000,4.2469454,4.1731315
31050,4.266761,4.194898
31100,4.2871103,4.2218733
31150,4.296767,4.234378
31200,4.2951126,4.230432
31250,4.2982006,4.235389
31300,4.2870274,4.2210946
31350,4.2633867,4.193086
31400,4.2473226,4.175344
31450,4.2477884,4.176569
31500,4.2530537,4.180526
31550,4.268214,4.1986585
31600,4.2846546,4.2219872
31650,4.298528,4.2391315
31700,4.2969856,4.2355084
31750,4.298417,4.2383475
31800,4.294045,4.2303824
31850,4.2756166,4.2072716
31900,4.25799,4.187143
31950,4.255948,4.1851525
32000,4.263397,4.1907926
32050,4.276115,4.205527
32100,4.290766,4.226047
32150,4.3005667,4.23824
32200,4.2972155,4.2325616
32250,4.29703,4.2339535
32300,4.2877545,4.22146
32350,4.2675023,4.196975
32400,4.252761,4.180728
32450,4.2533035,4.1817527
32500,4.2560062,4.1828732
32550,4.270649,4.2000375
32600,4.287608,4.2234797
32650,4.2933617,4.231943
32700,4.288377,4.2247577
32750,4.2924266,4.2302465
32800,4.2853003,4.21932
32850,4.263053,4.1918893
32900,4.2476444,4.17433
32950,4.24864,4.1750574
33000,4.255621,4.1799064
33050,4.2703857,4.1964817
33100,4.287172,4.219091
33150,4.3014364,4.2359643
33200,4.301093,4.233315
33250,4.3013535,4.234881
33300,4.2940383,4.2246723
33350,4.276844,4.2037086
33400,4.2604866,4.1863294
33450,4.261669,4.1881
33500,4.264711,4.1899447
33550,4.274227,4.202051
33600,4.2821774,4.216079
33650,4.2854567,4.2219424
33700,4.276803,4.211569
33750,4.277046,4.213057
33800,4.272792,4.205103
33850,4.258742,4.1864295
33900,4.2489867,4.174744
33950,4.248828,4.17421
34000,4.253374,4.176438
34050,4.2652135,4.189698
34100,4.2766685,4.20666
34150,4.284473,4.216825
34200,4.273796,4.2038293
34250,4.276164,4.207334
34300,4.2716827,4.199529
34350,4.254025,4.1780567
34400,4.2367043,4.159486
34450,4.2393126,4.1627774
34500,4.241511,4.163574
34550,4.252226,4.176275
34600,4.262326,4.1925383
34650,4.268959,4.2022305
34700,4.26937,4.1978145
34750,4.253351,4.182485
34800,4.376895,4.2946806
34850,4.319065,4.2267075
34900,4.344099,4.249691
34950,4.344676,4.250672
35000,4.1710205,4.088553
35050,4.2138796,4.129209
35100,4.2606926,4.1803613
35150,4.2363787,4.1605034
35200,4.225918,4.161432
35250,4.244872,4.1781926
35300,4.2577305,4.187263
35350,4.242151,4.1677876
35400,4.2301416,4.15436
35450,4.23508,4.1596336
35500,4.2402935,4.163186
35550,4.256458,4.180989
35600,4.273526,4.2041497
35650,4.279877,4.2131066
35700,4.2710724,4.2024126
35750,4.2721596,4.204888
35800,4.267753,4.1973786
35850,4.249923,4.1757574
35900,4.2376523,4.1622806
35950,4.243222,4.16832
36000,4.250294,4.173712
36050,4.26725,4.1923337
36100,4.2829704,4.213836
36150,4.2948017,4.2282605
36200,4.287063,4.2185583
36250,4.289111,4.2219577
36300,4.2865634,4.216513
36350,4.271265,4.1973014
36400,4.254375,4.1790175
36450,4.2579093,4.182789
36500,4.260188,4.183348
36550,4.2685914,4.1934266
36600,4.2777395,4.2083635
36650,4.2833576,4.2165265
36700,4.273715,4.2049074
36750,4.2758327,4.208158
36800,4.2711906,4.2002683
36850,4.2564936,4.1818104
36900,4.244875,4.16863
36950,4.24687,4.170673
37000,4.254273,4.176147
37050,4.2676363,4.1907954
37100,4.2767906,4.2049
37150,4.2897797,4.2205396
37200,4.2827954,4.211638
37250,4.2822294,4.2121196
37300,4.278731,4.2058244
37350,4.267688,4.1916814
37400,4.249466,4.1720786
37450,4.248274,4.1713023
37500,4.251204,4.172852
37550,4.259763,4.182833
37600,4.2654243,4.193706
37650,4.266041,4.196526
37700,4.256873,4.1853924
37750,4.2582726,4.1879005
37800,4.2570763,4.183125
37850,4.2470913,4.1696258
37900,4.2427673,4.1635785
37950,4.2489166,4.169485
38000,4.254738,4.173083
38050,4.2703166,4.189744
38100,4.284992,4.2092643
38150,4.289982,4.216167
38200,4.2849274,4.209136
38250,4.2895765,4.2155657
38300,4.285452,4.209458
38350,4.2690187,4.1905828
38400,4.258466,4.179445
38450,4.264969,4.1867123
38500,4.2680316,4.188525
38550,4.2792234,4.201137
38600,4.2949667,4.2217317
38650,4.304837,4.2341866
38700,4.296512,4.2239814
38750,4.30128,4.229918
38800,4.301365,4.2271338
38850,4.289053,4.211454
38900,4.2693205,4.1900725
38950,4.2753453,4.1956115
39000,4.280881,4.199267
39050,4.2897606,4.2088923
39100,4.299512,4.2225842
39150,4.316776,4.241901
39200,4.3173857,4.2404714
39250,4.3199415,4.244328
39300,4.317135,4.2396197
39350,4.309828,4.230084
39400,4.291705,4.211203
39450,4.2927294,4.212273
39500,4.2948055,4.213118
39550,4.3024826,4.22202
39600,4.307494,4.2309394
39650,4.3125157,4.237543
39700,4.30877,4.229024
39750,4.2859106,4.206052
39800,4.407085,4.3209014
39850,4.3487825,4.2528152
39900,4.369177,4.273662
39950,4.364673,4.2718387
40000,4.1949925,4.112914
