time,valence,arousal
16250,4.3733263,4.346168
16300,4.3518486,4.3185086
16350,4.3225226,4.2815857
16400,4.3082504,4.2623096
16450,4.3053613,4.259007
16500,4.3069167,4.2595773
16550,4.322013,4.2794223
16600,4.333147,4.3012624
16650,4.345303,4.321192
16700,4.347331,4.322248
16750,4.3483734,4.3239217
16800,4.3335752,4.3027453
16850,4.3061647,4.266253
16900,4.3053756,4.2598586
16950,4.310524,4.2635837
17000,4.324286,4.2756634
17050,4.3432455,4.298529
17100,4.3561344,4.32132
17150,4.371623,4.3431706
17200,4.361924,4.3317676
17250,4.3605547,4.3308473
17300,4.339846,4.3043585
17350,4.3075576,4.2646885
17400,4.2929173,4.2452397
17450,4.296507,4.248776
17500,4.3025103,4.2541037
17550,4.3196297,4.2758136
17600,4.338071,4.304881
17650,4.3547144,4.328955
17700,4.3539777,4.327288
17750,4.354494,4.328378
17800,4.341238,4.30899
17850,4.3094273,4.268629
17900,4.3031497,4.2567835
17950,4.3039255,4.255916
18000,4.3139925,4.264248
18050,4.331855,4.2859793
18100,4.3457913,4.3094087
18150,4.36205,4.3318
18200,4.3573914,4.3256917
18250,4.35612,4.325113
18300,4.3363266,4.2998157
18350,4.305109,4.261574
18400,4.2939806,4.2460303
18450,4.2971954,4.2492065
18500,4.3055544,4.2571054
18550,4.3226156,4.2789016
18600,4.339889,4.3067374
18650,4.358618,4.332624
18700,4.3559217,4.328972
18750,4.355516,4.329042
18800,4.342943,4.3103814
18850,4.311484,4.270671
18900,4.299798,4.2534347
18950,4.30072,4.252918
19000,4.3088484,4.259451
19050,4.3254833,4.279861
19100,4.34002,4.303943
19150,4.3569202,4.3270245
19200,4.354269,4.3230867
19250,4.3554015,4.325117
19300,4.337252,4.3014817
19350,4.306857,4.2642107
19400,4.297626,4.250926
19450,4.298465,4.251997
19500,4.3032084,4.256251
19550,4.3227963,4.2809815
19600,4.3380733,4.3069463
19650,4.353142,4.3293266
19700,4.3585024,4.3298717
19750,4.3319607,4.3051553
19800,4.416733,4.359281
19850,4.392276,4.3171372
19900,4.412115,4.3285766
19950,4.4323177,4.339598
20000,4.2234116,4.142011
20050,4.249073,4.1752925
20100,4.2874227,4.2249346
20150,4.300285,4.251351
20200,4.291195,4.2666955
20250,4.320785,4.295895
20300,4.336212,4.305781
20350,4.302707,4.2636976
20400,4.291759,4.247024
20450,4.2932134,4.246968
20500,4.3022366,4.254349
20550,4.3191104,4.2749662
20600,4.3373356,4.303063
20650,4.354064,4.3260884
20700,4.3524256,4.3231244
20750,4.353009,4.324466
20800,4.3351746,4.3009524
20850,4.301156,4.259297
20900,4.2935853,4.2472672
20950,4.295113,4.248484
21000,4.301943,4.2544074
21050,4.3208084,4.277847
21100,4.3392105,4.3067555
21150,4.351822,4.3263144
21200,4.350422,4.323586
21250,4.3484983,4.3219113
21300,4.3329334,4.3000884
21350,4.3005238,4.2591224
21400,4.2914076,4.24432
21450,4.29373,4.24505
21500,4.3048534,4.254491
21550,4.322109,4.275433
21600,4.3382473,4.30088
21650,4.3544106,4.3228946
21700,4.347496,4.314291
21750,4.344661,4.312031
21800,4.325599,4.2878914
21850,4.294877,4.250528
21900,4.2839785,4.2354374
21950,4.288546,4.2402053
22000,4.300333,4.2516904
22050,4.3192816,4.275233
22100,4.3344307,4.3005524
22150,4.3534546,4.3260403
22200,4.351758,4.3234267
22250,4.351933,4.3240666
22300,4.3368864,4.302775
22350,4.304843,4.262402
22400,4.2943497,4.2462306
22450,4.29249,4.242737
22500,4.2970586,4.2453485
22550,4.3167453,4.2686057
22600,4.335226,4.2964454
22650,4.3492804,4.316091
22700,4.3435607,4.308715
22750,4.343968,4.310078
22800,4.324691,4.285807
22850,4.2918987,4.2462144
22900,4.2771935,4.2270484
22950,4.2801275,4.229959
23000,4.287689,4.236806
23050,4.3044934,4.257775
23100,4.3211713,4.2843003
23150,4.343737,4.3132777
23200,4.3414354,4.3098783
23250,4.344463,4.313393
23300,4.333104,4.2961154
23350,4.3067236,4.2618213
23400,4.2913823,4.2407928
23450,4.290004,4.237737
23500,4.294938,4.240927
23550,4.3126755,4.2619843
23600,4.3280993,4.286285
23650,4.338814,4.3018675
23700,4.3317547,4.292958
23750,4.330165,4.2922235
23800,4.3102202,4.2673783
23850,4.2792573,4.2299156
23900,4.2676363,4.2140374
23950,4.270358,4.216738
24000,4.276877,4.2223806
24050,4.2940655,4.243614
24100,4.3125296,4.2715845
24150,4.333707,4.2983346
24200,4.328091,4.291197
24250,4.3312993,4.2952495
24300,4.3207073,4.279337
24350,4.292819,4.243834
24400,4.2739334,4.2194295
24450,4.2723293,4.2167687
24500,4.2771664,4.2199254
24550,4.293494,4.2394414
24600,4.313279,4.2679305
24650,4.330225,4.2895617
24700,4.3358736,4.2894034
24750,4.3111334,4.266921
24800,4.402458,4.334927
24850,4.353324,4.2715726
24900,4.381542,4.29361
24950,4.387436,4.2934403
25000,4.205111,4.122817
25050,4.23561,4.157801
25100,4.2817345,4.2126355
25150,4.2813225,4.220762
25200,4.2703676,4.229855
25250,4.295369,4.2537694
25300,4.3071423,4.2612534
25350,4.275527,4.2235546
25400,4.2620745,4.2061095
25450,4.2667265,4.211521
25500,4.2707253,4.2150598
25550,4.287104,4.2359114
25600,4.301614,4.260098
25650,4.323822,4.288332
25700,4.319931,4.283548
25750,4.3277063,4.2922354
25800,4.320288,4.2788234
25850,4.2995124,4.2502303
25900,4.280347,4.2251515
25950,4.2734075,4.2165127
26000,4.2721214,4.213143
26050,4.2861695,4.2304096
26100,4.3050885,4.258152
26150,4.3126016,4.270307
26200,4.3093176,4.265282
26250,4.310753,4.2679634
26300,4.293412,4.246406
26350,4.26454,4.2118435
26400,4.2589145,4.202564
26450,4.267466,4.2116113
26500,4.276557,4.2199273
26550,4.293451,4.241185
26600,4.3057127,4.262531
26650,4.3205676,4.282331
26700,4.3118806,4.2722626
26750,4.3164597,4.2779384
26800,4.3032827,4.2591276
26850,4.2806735,4.2292027
26900,4.264682,4.2084804
26950,4.2598763,4.202783
27000,4.258975,4.2002296
27050,4.2762465,4.2213645
27100,4.2953,4.249222
27150,4.3021455,4.260728
27200,4.300602,4.257571
27250,4.299526,4.2577624
27300,4.2818027,4.2355075
27350,4.252347,4.1998844
27400,4.244404,4.187557
27450,4.2520995,4.194941
27500,4.2612915,4.20295
27550,4.2753487,4.220884
27600,4.290295,4.2444263
27650,4.3100233,4.2688518
27700,4.3026266,4.2597184
27750,4.30703,4.2653813
27800,4.2955017,4.2492876
27850,4.2735267,4.2210383
27900,4.2552834,4.198584
27950,4.2532835,4.1963286
28000,4.254684,4.1963544
28050,4.273779,4.219242
28100,4.29586,4.2499046
28150,4.3132486,4.2719007
28200,4.3115206,4.268478
28250,4.316265,4.2743373
28300,4.302825,4.256203
28350,4.2705812,4.217333
28400,4.2573442,4.1996493
28450,4.2607527,4.202804
28500,4.2671833,4.2079797
28550,4.2828126,4.227265
28600,4.2975035,4.2508483
28650,4.3116226,4.269623
28700,4.3031335,4.2595267
28750,4.302991,4.260566
28800,4.2906575,4.2435026
28850,4.270109,4.216759
28900,4.2519436,4.1945095
28950,4.248729,4.1909184
29000,4.252467,4.193509
29050,4.2692223,4.2141213
29100,4.2928514,4.2462735
29150,4.3084087,4.2664194
29200,4.305788,4.2621136
29250,4.3067803,4.26416
29300,4.2939043,4.246652
29350,4.2635293,4.209812
29400,4.2493525,4.190946
29450,4.2525997,4.193608
29500,4.2587023,4.1980796
29550,4.2754974,4.218138
29600,4.2888517,4.2395873
29650,4.3058357,4.2605824
29700,4.3075113,4.256617
29750,4.2832866,4.234762
29800,4.3921247,4.3214183
29850,4.3496327,4.265309
29900,4.381406,4.2922263
29950,4.3948717,4.300305
30000,4.193917,4.1112676
30050,4.2282104,4.1484647
30100,4.2650747,4.19364
30150,4.261462,4.1977267
30200,4.2525578,4.2078815
30250,4.275136,4.2295203
30300,4.289379,4.239797
30350,4.2678432,4.21265
30400,4.251011,4.192284
30450,4.2481155,4.189423
30500,4.2514205,4.191728
30550,4.270114,4.214171
30600,4.2915373,4.2442656
30650,4.303404,4.260345
30700,4.302001,4.2573147
30750,4.30408,4.2603707
30800,4.289789,4.241258
30850,4.25861,4.2033024
30900,4.246623,4.187111
30950,4.2471094,4.1870008
31000,4.254696,4.1928253
31050,4.272047,4.213175
31100,4.2891855,4.2385726
31150,4.3045044,4.257959
31200,4.298773,4.2504005
31250,4.3018928,4.2550397
31300,4.2891784,4.238265
31350,4.2656126,4.208854
31400,4.2494264,4.189092
31450,4.2471323,4.186838
31500,4.249614,4.1880307
31550,4.267163,4.208879
31600,4.288967,4.23928
31650,4.304032,4.258634
31700,4.301452,4.254145
31750,4.303587,4.257357
31800,4.2946854,4.244348
31850,4.270753,4.214182
31900,4.2539215,4.193397
31950,4.251401,4.190228
32000,4.259412,4.196384
32050,4.2733006,4.2127175
32100,4.2888103,4.2353015
32150,4.2992706,4.2489114
32200,4.29249,4.2400975
32250,4.292407,4.2416635
32300,4.2802196,4.2259707
32350,4.2574224,4.198245
32400,4.245393,4.183825
32450,4.24481,4.1838403
32500,4.24485,4.182607
32550,4.261511,4.2025385
32600,4.2801256,4.2295437
32650,4.2908697,4.2443957
32700,4.2838182,4.235725
32750,4.291459,4.244751
32800,4.284315,4.2330265
32850,4.2601385,4.202123
32900,4.244093,4.182134
32950,4.2422333,4.1794353
33000,4.247566,4.182512
33050,4.2645435,4.2016606
33100,4.283496,4.2277465
33150,4.295657,4.243339
33200,4.2904325,4.2358727
33250,4.290997,4.237997
33300,4.279958,4.223473
33350,4.2578926,4.1965084
33400,4.243204,4.179772
33450,4.243394,4.1805816
33500,4.245466,4.1816993
33550,4.2599325,4.199402
33600,4.275477,4.2229166
33650,4.2851744,4.236525
33700,4.279212,4.229147
33750,4.2833104,4.2347827
33800,4.277484,4.224493
33850,4.25825,4.1990933
33900,4.245921,4.1831117
33950,4.241178,4.1774483
34000,4.2452593,4.1789985
34050,4.2608385,4.1965647
34100,4.2805743,4.222832
34150,4.292158,4.2374854
34200,4.28177,4.22462
34250,4.284814,4.229279
34300,4.275873,4.2166696
34350,4.2515526,4.187422
34400,4.2322035,4.1660404
34450,4.2356243,4.170339
34500,4.238673,4.1724033
34550,4.254201,4.1909585
34600,4.2705765,4.214907
34650,4.2835727,4.2321887
34700,4.2813535,4.224645
34750,4.2537193,4.1991425
34800,4.380304,4.3059206
34850,4.323907,4.2375264
34900,4.353435,4.2626443
34950,4.3568125,4.2629423
35000,4.178689,4.0957856
35050,4.2090864,4.1282134
35100,4.2574596,4.1837564
35150,4.240899,4.173944
35200,4.232027,4.182027
35250,4.2543817,4.2026935
35300,4.269882,4.2136817
35350,4.2484474,4.1860576
35400,4.231913,4.166348
35450,4.232567,4.166369
35500,4.239063,4.1706734
35550,4.256926,4.1904125
35600,4.2799444,4.220241
35650,4.2882156,4.2311935
35700,4.279516,4.2203555
35750,4.27763,4.2201366
35800,4.2665644,4.2058144
35850,4.238673,4.1737366
35900,4.226555,4.1600156
35950,4.226261,4.161098
36000,4.2287893,4.16289
36050,4.2443314,4.181406
36100,4.2566643,4.2007985
36150,4.2695236,4.217734
36200,4.259847,4.2065225
36250,4.263255,4.211168
36300,4.2583632,4.2020116
36350,4.2446804,4.18226
36400,4.2258434,4.1596723
36450,4.2265844,4.159329
36500,4.235322,4.165307
36550,4.255151,4.1865964
36600,4.2812157,4.2191653
36650,4.298071,4.2387767
36700,4.296112,4.234532
36750,4.298727,4.238782
36800,4.2874174,4.2246385
36850,4.260176,4.193412
36900,4.2406306,4.172116
36950,4.2363825,4.1690784
37000,4.2389126,4.1708426
37050,4.2483416,4.183086
37100,4.252607,4.193498
37150,4.268365,4.2131143
37200,4.2589083,4.202177
37250,4.2589498,4.2033978
37300,4.2517385,4.1924195
37350,4.2445536,4.1804624
37400,4.2245913,4.157227
37450,4.2258854,4.157745
37500,4.237072,4.166594
37550,4.2614536,4.1923976
37600,4.285943,4.2226806
37650,4.2987957,4.2378135
37700,4.2999077,4.2366405
37750,4.303486,4.241587
37800,4.2934647,4.227917
37850,4.2686777,4.198323
37900,4.254676,4.182433
37950,4.25025,4.178226
38000,4.2474074,4.1736836
38050,4.251932,4.180221
38100,4.2537985,4.1880927
38150,4.2533464,4.1900535
38200,4.239949,4.1748776
38250,4.2416286,4.1777406
38300,4.2344804,4.1675277
38350,4.2197113,4.149248
38400,4.213336,4.1409097
38450,4.2218704,4.1496444
38500,4.2323003,4.157947
38550,4.250924,4.177653
38600,4.27569,4.208047
38650,4.289318,4.2244
38700,4.2800374,4.2132115
38750,4.2843113,4.218851
38800,4.2804856,4.212382
38850,4.260524,4.188976
38900,4.2410283,4.16793
38950,4.2400928,4.1677384
39000,4.2438116,4.1701484
39050,4.250371,4.1785617
39100,4.2549953,4.1888146
39150,4.266737,4.2035904
39200,4.257961,4.1932673
39250,4.258917,4.1952853
39300,4.2530165,4.1865363
39350,4.247672,4.1780877
39400,4.2340364,4.1624026
39450,4.237861,4.1661186
39500,4.2507725,4.177199
39550,4.2704887,4.198143
39600,4.288743,4.221452
39650,4.300569,4.2355347
39700,4.298073,4.2278695
39750,4.2714076,4.201619
39800,4.3986998,4.31708
39850,4.33549,4.2438793
39900,4.3600955,4.266467
39950,4.3563976,4.2635336
40000,4.1934013,4.11069
