time,valence,arousal
13750,4.3349714,4.3042464
13800,4.320133,4.283068
13850,4.297764,4.2522616
13900,4.2918625,4.2408643
13950,4.293111,4.2405524
14000,4.3027015,4.248656
14050,4.313907,4.2642107
14100,4.322159,4.281924
14150,4.3360972,4.3020205
14200,4.337326,4.3015857
14250,4.3366365,4.301598
14300,4.316229,4.275435
14350,4.293178,4.2453866
14400,4.284689,4.232362
14450,4.287999,4.2353706
14500,4.2946796,4.2412496
14550,4.30855,4.260364
14600,4.317217,4.27914
14650,4.332654,4.301435
14700,4.3431683,4.3067203
14750,4.327072,4.2927356
14800,4.3964043,4.335015
14850,4.3642693,4.2864447
14900,4.3878746,4.3026595
14950,4.4045687,4.311781
15000,4.203224,4.1217046
15050,4.2318087,4.156874
15100,4.276902,4.2115436
15150,4.2862186,4.2318316
15200,4.280555,4.2487426
15250,4.3081627,4.275905
15300,4.319369,4.281834
15350,4.2954483,4.2500305
15400,4.2861667,4.235768
15450,4.2861085,4.2348804
15500,4.2915215,4.2391915
15550,4.3010426,4.253738
15600,4.307082,4.269866
15650,4.3185177,4.2883697
15700,4.321944,4.2905717
15750,4.321743,4.2914786
15800,4.3050222,4.269086
15850,4.2850084,4.241509
15900,4.2790236,4.2312055
15950,4.27929,4.2311273
16000,4.2886224,4.2395453
16050,4.2962294,4.252904
16100,4.297455,4.264011
16150,4.307868,4.282004
16200,4.31443,4.2875395
16250,4.3132524,4.287383
16300,4.2971315,4.2652063
16350,4.282547,4.242514
16400,4.274537,4.230299
16450,4.271374,4.226523
16500,4.275245,4.2292056
16550,4.2798686,4.2399993
16600,4.2734013,4.243384
16650,4.2811236,4.2589674
16700,4.2881556,4.265145
16750,4.2881804,4.2657533
16800,4.279362,4.250058
16850,4.2745304,4.2354646
16900,4.2790246,4.2343125
16950,4.2856245,4.238218
17000,4.304537,4.2543283
17050,4.3166943,4.270566
17100,4.3205223,4.2831793
17150,4.3298707,4.2982554
17200,4.3275137,4.293594
17250,4.322585,4.2889657
17300,4.299671,4.26001
17350,4.274686,4.227695
17400,4.2646065,4.2130914
17450,4.27184,4.2201247
17500,4.281599,4.229173
17550,4.293273,4.2460413
17600,4.30375,4.266681
17650,4.3177614,4.287685
17700,4.3207617,4.289449
17750,4.319365,4.288832
17800,4.3031216,4.266537
17850,4.281044,4.2363825
17900,4.272886,4.2233386
17950,4.2704687,4.219665
18000,4.2778244,4.225558
18050,4.2849483,4.2378173
18100,4.2893205,4.2514763
18150,4.2982492,4.266909
18200,4.302554,4.269856
18250,4.299804,4.2680907
18300,4.283306,4.245729
18350,4.267312,4.2222776
18400,4.260025,4.2106814
18450,4.262068,4.2121425
18500,4.2707543,4.219802
18550,4.2761583,4.230974
18600,4.2792673,4.2435985
18650,4.2866373,4.257994
18700,4.291851,4.262152
18750,4.2889743,4.2605577
18800,4.272214,4.238011
18850,4.2568913,4.2152634
18900,4.245717,4.2004557
18950,4.244584,4.1990714
19000,4.2451124,4.1987762
19050,4.246063,4.206558
19100,4.24295,4.213168
19150,4.2522507,4.23025
19200,4.260132,4.2373977
19250,4.2636685,4.2412524
19300,4.25922,4.229811
19350,4.260114,4.2211566
19400,4.264955,4.220255
19450,4.2708964,4.223085
19500,4.2863545,4.2354264
19550,4.300556,4.254065
19600,4.2988143,4.260267
19650,4.3021464,4.2688174
19700,4.30957,4.2706494
19750,4.289977,4.252587
19800,4.357854,4.2945323
19850,4.3125887,4.233977
19900,4.3359275,4.2504315
19950,4.342937,4.2506666
20000,4.1857653,4.1044374
20050,4.215064,4.140084
20100,4.258585,4.19238
20150,4.251223,4.194471
20200,4.247577,4.2119164
20250,4.2652483,4.2291183
20300,4.2762165,4.2349954
20350,4.2557926,4.2072015
20400,4.2492723,4.1962237
20450,4.257618,4.2037053
20500,4.2674813,4.2124968
20550,4.2793603,4.2292824
20600,4.2937417,4.2530494
20650,4.308917,4.2741847
20700,4.3157587,4.2795587
20750,4.3182507,4.2826705
20800,4.303878,4.2619877
20850,4.2813787,4.231535
20900,4.2747126,4.2197843
20950,4.2751255,4.2185426
21000,4.2799788,4.2218165
21050,4.29148,4.2377667
21100,4.3014755,4.2567596
21150,4.3054795,4.265928
21200,4.3053594,4.2638183
21250,4.30291,4.2619195
21300,4.2841215,4.237521
21350,4.261123,4.2075458
21400,4.2575474,4.199562
21450,4.266137,4.207563
21500,4.2777967,4.2183156
21550,4.2931786,4.2382894
21600,4.3109193,4.2649674
21650,4.325761,4.2848682
21700,4.3250685,4.2825494
21750,4.3220205,4.2805023
21800,4.302417,4.256102
21850,4.2760153,4.2237306
21900,4.257952,4.201863
21950,4.255377,4.1992335
22000,4.256269,4.200004
22050,4.262607,4.2120423
22100,4.2706246,4.229625
22150,4.2747297,4.240136
22200,4.2818427,4.246244
22250,4.280841,4.246483
22300,4.2662106,4.226103
22350,4.2471423,4.1994963
22400,4.2447224,4.192865
22450,4.248509,4.1958394
22500,4.255577,4.201431
22550,4.2640896,4.2152457
22600,4.271901,4.232068
22650,4.278281,4.244536
22700,4.2833548,4.248051
22750,4.2823105,4.2480454
22800,4.2658024,4.226037
22850,4.2469053,4.1999755
22900,4.236136,4.1850142
22950,4.2392626,4.187597
23000,4.2450624,4.1922574
23050,4.249645,4.202286
23100,4.2561083,4.2177396
23150,4.262911,4.231119
23200,4.2721467,4.2390275
23250,4.273388,4.240765
23300,4.2649245,4.2259493
23350,4.2525377,4.2053432
23400,4.2525797,4.2001395
23450,4.2633,4.2087393
23500,4.2783575,4.2217026
23550,4.293457,4.2407527
23600,4.3057737,4.2611547
23650,4.3136854,4.273479
23700,4.3134537,4.271007
23750,4.308944,4.266825
23800,4.288886,4.2414165
23850,4.2610884,4.207132
23900,4.252592,4.19431
23950,4.258338,4.1994643
24000,4.26604,4.206012
24050,4.282489,4.226585
24100,4.303226,4.2561064
24150,4.322222,4.2796507
24200,4.3181376,4.273723
24250,4.3199987,4.276812
24300,4.3040743,4.2561717
24350,4.275573,4.2213874
24400,4.2555466,4.19723
24450,4.256399,4.197959
24500,4.260602,4.2013125
24550,4.275878,4.2208776
24600,4.2970514,4.250886
24650,4.3131266,4.2719254
24700,4.3224525,4.275659
24750,4.3030095,4.258434
24800,4.3916054,4.324127
24850,4.335331,4.253699
24900,4.3627768,4.2749743
24950,4.3673544,4.2737823
25000,4.202338,4.1202474
25050,4.236252,4.158921
25100,4.2844214,4.215465
25150,4.276539,4.215921
25200,4.2694616,4.2285657
25250,4.2885666,4.246323
25300,4.2991986,4.252227
25350,4.2706976,4.2169995
25400,4.2564983,4.198051
25450,4.2599936,4.2008786
25500,4.2651978,4.204869
25550,4.2808375,4.224419
25600,4.3009586,4.2532563
25650,4.321684,4.278637
25700,4.320689,4.275932
25750,4.324734,4.2812815
25800,4.3097906,4.2615414
25850,4.283946,4.2296124
25900,4.262549,4.2041416
25950,4.2592916,4.2006173
26000,4.257411,4.1979537
26050,4.2672935,4.212439
26100,4.2821865,4.236388
26150,4.290089,4.2496247
26200,4.2902107,4.2482333
26250,4.2905045,4.2497754
26300,4.2746596,4.229055
26350,4.2511797,4.199406
26400,4.2431736,4.1874795
26450,4.2504425,4.1942673
26500,4.2590284,4.2019253
26550,4.2759485,4.2235847
26600,4.2948284,4.251063
26650,4.3041487,4.265054
26700,4.303957,4.263059
26750,4.3022842,4.262386
26800,4.282686,4.2374973
26850,4.254573,4.2028584
26900,4.2435083,4.1878495
26950,4.2471914,4.1909833
27000,4.254011,4.1967926
27050,4.2709694,4.218298
27100,4.290539,4.2465086
27150,4.3004646,4.261255
27200,4.30176,4.260649
27250,4.2990255,4.2584662
27300,4.282892,4.2369285
27350,4.2564125,4.20346
27400,4.244864,4.186664
27450,4.2497873,4.19008
27500,4.259734,4.1983275
27550,4.274207,4.215839
27600,4.2958884,4.245308
27650,4.311331,4.2643247
27700,4.307392,4.257852
27750,4.3079047,4.259131
27800,4.2926617,4.2394867
27850,4.266311,4.2072396
27900,4.2490435,4.1865506
27950,4.2500906,4.1873503
28000,4.256818,4.192391
28050,4.2740436,4.2126994
28100,4.2936325,4.240108
28150,4.3102074,4.2605596
28200,4.307002,4.2552595
28250,4.3106976,4.260429
28300,4.297611,4.243096
28350,4.2697763,4.2090955
28400,4.251566,4.1877084
28450,4.249849,4.1860404
28500,4.252417,4.187238
28550,4.269105,4.207428
28600,4.293016,4.2397847
28650,4.3052826,4.2559924
28700,4.3031883,4.251727
28750,4.304213,4.253902
28800,4.291652,4.237042
28850,4.2648735,4.2042966
28900,4.248458,4.184752
28950,4.2490234,4.184884
29000,4.258417,4.192595
29050,4.2736816,4.2107673
29100,4.2950525,4.2394214
29150,4.3101096,4.257997
29200,4.303686,4.24937
29250,4.3035574,4.251107
29300,4.2890162,4.233008
29350,4.261074,4.1999574
29400,4.23993,4.176424
29450,4.2391005,4.1761317
29500,4.2384195,4.1747327
29550,4.2548733,4.195292
29600,4.278819,4.227385
29650,4.29216,4.244774
29700,4.298273,4.2454085
29750,4.288274,4.2384076
29800,4.381442,4.3110676
29850,4.315853,4.2320576
29900,4.341076,4.252145
29950,4.349159,4.2553344
30000,4.209119,4.1267667
30050,4.2503595,4.1721025
30100,4.293811,4.222696
30150,4.27675,4.212627
30200,4.2670226,4.220842
30250,4.277413,4.229622
30300,4.2827168,4.230749
30350,4.255237,4.1975203
30400,4.237999,4.17691
30450,4.240034,4.178251
30500,4.2477303,4.184776
30550,4.2620926,4.2024474
30600,4.2836967,4.231714
30650,4.2908454,4.2422347
30700,4.2919645,4.2411265
30750,4.2888384,4.238688
30800,4.272133,4.217441
30850,4.239759,4.179009
30900,4.2274327,4.1635957
30950,4.232039,4.167837
31000,4.240265,4.1745906
31050,4.2589006,4.1965575
31100,4.2851753,4.2303123
31150,4.3006153,4.2492847
31200,4.301652,4.2479453
31250,4.3039513,4.2510943
31300,4.2911463,4.2339053
31350,4.263195,4.19999
31400,4.246027,4.1794357
31450,4.2458944,4.1787353
31500,4.253662,4.184405
31550,4.2692127,4.202335
31600,4.2890377,4.22893
31650,4.303982,4.246813
31700,4.3010616,4.2414365
31750,4.3006277,4.2426505
31800,4.2896433,4.2283483
31850,4.265804,4.200413
31900,4.2472186,4.1798916
31950,4.2482867,4.181725
32000,4.255091,4.1875596
32050,4.2711625,4.206797
32100,4.2928934,4.2352033
32150,4.30594,4.2514653
32200,4.3037252,4.2472157
32250,4.303679,4.248669
32300,4.288841,4.2300677
32350,4.2613325,4.1977882
32400,4.2408686,4.1748514
32450,4.239806,4.1736264
32500,4.2416053,4.1740117
32550,4.2538004,4.189379
32600,4.2749443,4.2173524
32650,4.286247,4.2320876
32700,4.286868,4.230622
32750,4.288948,4.2338476
32800,4.2754984,4.2165713
32850,4.245412,4.181517
32900,4.227559,4.1609626
32950,4.2332354,4.166349
33000,4.2407827,4.17245
33050,4.256502,4.1912537
33100,4.280298,4.2214932
33150,4.2979693,4.242432
33200,4.3048725,4.2471004
33250,4.305546,4.248689
33300,4.2933984,4.233009
33350,4.266943,4.202337
33400,4.248331,4.1813216
33450,4.248852,4.18158
33500,4.2536526,4.185167
33550,4.2634563,4.198044
33600,4.281245,4.222046
33650,4.2920547,4.2357435
33700,4.29809,4.239721
33750,4.298698,4.2412343
33800,4.2888374,4.2275357
33850,4.2652216,4.1993275
33900,4.2534103,4.184396
33950,4.2568502,4.1870055
34000,4.2649345,4.192722
34050,4.2778797,4.2076144
34100,4.296304,4.231354
34150,4.313281,4.2504377
34200,4.313162,4.247721
34250,4.3140526,4.2495036
34300,4.3030095,4.2349563
34350,4.2783613,4.2060423
34400,4.2515,4.1774116
34450,4.2543306,4.1805396
34500,4.258566,4.1831994
34550,4.270947,4.1979055
34600,4.2907763,4.223742
34650,4.307672,4.243463
34700,4.3150105,4.245197
34750,4.3059864,4.238401
34800,4.396655,4.316732
34850,4.3301625,4.239736
34900,4.353234,4.2596855
34950,4.3534145,4.258468
35000,4.2000723,4.117413
35050,4.243412,4.161034
35100,4.303714,4.225391
35150,4.2901826,4.21648
35200,4.282998,4.220691
35250,4.2990093,4.2342334
35300,4.307005,4.2390656
35350,4.281389,4.209434
35400,4.2629795,4.1892915
35450,4.2661233,4.192706
35500,4.270563,4.195556
35550,4.2825994,4.2097974
35600,4.302441,4.2355113
35650,4.3144693,4.2498927
35700,4.315727,4.2490478
35750,4.313753,4.248556
35800,4.2994046,4.2316194
35850,4.26989,4.198931
35900,4.2499647,4.178001
35950,4.251476,4.180487
36000,4.253966,4.1822176
36050,4.265847,4.197611
36100,4.282987,4.221272
36150,4.295982,4.237297
36200,4.3000927,4.239843
36250,4.302946,4.243632
36300,4.2954354,4.2326884
36350,4.274042,4.2067523
36400,4.259678,4.189054
36450,4.2657785,4.1942635
36500,4.2721806,4.1980886
36550,4.282465,4.209956
36600,4.302149,4.2348723
36650,4.3189163,4.2536197
36700,4.324041,4.256229
36750,4.329032,4.262428
36800,4.318951,4.249561
36850,4.2946644,4.2217712
36900,4.2740602,4.1999526
36950,4.27344,4.1998353
37000,4.276268,4.201047
37050,4.287236,4.2142057
37100,4.301175,4.2334332
37150,4.3174,4.252314
37200,4.320837,4.2539697
37250,4.3210144,4.2556205
37300,4.3082476,4.240599
37350,4.2879076,4.2175403
37400,4.2634926,4.1917644
37450,4.262968,4.1918464
37500,4.2649283,4.1931033
37550,4.2746987,4.2060075
37600,4.289568,4.226825
37650,4.2967753,4.2364564
37700,4.3003497,4.2383704
37750,4.300841,4.24002
37800,4.2866697,4.22251
37850,4.2600803,4.192008
37900,4.2497253,4.1796618
37950,4.257058,4.1870923
38000,4.2618704,4.190225
38050,4.278241,4.209473
38100,4.301097,4.238333
38150,4.313011,4.252629
38200,4.319785,4.2573237
38250,4.32499,4.263541
38300,4.314057,4.249148
38350,4.287283,4.2179656
38400,4.269626,4.1976085
38450,4.2707324,4.1979537
38500,4.275366,4.199954
38550,4.285985,4.2116466
38600,4.3064685,4.236715
38650,4.326249,4.2583814
38700,4.3330193,4.2625346
38750,4.3390646,4.269206
38800,4.337969,4.2648644
38850,4.3184853,4.2416325
38900,4.2960453,4.2168646
38950,4.298379,4.218062
39000,4.301525,4.218844
39050,4.301827,4.219562
39100,4.3030653,4.22367
39150,4.315213,4.2373376
39200,4.3127246,4.2325244
39250,4.311914,4.232893
39300,4.309208,4.2285976
39350,4.3038716,4.2213206
39400,4.2887325,4.2056594
39450,4.290727,4.207771
39500,4.2928114,4.208715
39550,4.3016715,4.2188497
39600,4.3069553,4.227693
39650,4.3106785,4.23313
39700,4.308035,4.226045
39750,4.2880325,4.2058024
39800,4.40876,4.3215547
39850,4.3519917,4.2549863
39900,4.3723516,4.2764373
39950,4.3691998,4.276386
40000,4.1919765,4.110242
