time,valence,arousal
19350,4.294708,4.227637
19400,4.2882195,4.2176127
19450,4.287592,4.2161927
19500,4.284192,4.2097597
19550,4.301149,4.228742
19600,4.304337,4.2392197
19650,4.2998962,4.238473
19700,4.3020434,4.235805
19750,4.2888193,4.2244077
19800,4.3932524,4.313914
19850,4.3539553,4.2635436
19900,4.3836255,4.290185
19950,4.3909807,4.295562
20000,4.167393,4.084827
20050,4.211052,4.126929
20100,4.2509966,4.1722584
20150,4.2420073,4.168877
20200,4.232871,4.173304
20250,4.2619114,4.1998
20300,4.280824,4.2141776
20350,4.2653694,4.1933503
20400,4.2602234,4.1860595
20450,4.2617445,4.188233
20500,4.2583637,4.1827903
20550,4.272358,4.199105
20600,4.2791204,4.2135262
20650,4.281954,4.2207284
20700,4.2686095,4.2060513
20750,4.2837496,4.222631
20800,4.2755833,4.2104764
20850,4.263171,4.1930604
20900,4.2581186,4.185498
20950,4.261733,4.189239
21000,4.259671,4.1846213
21050,4.2813196,4.208531
21100,4.2976975,4.2328014
21150,4.298882,4.238336
21200,4.292009,4.2293897
21250,4.3052607,4.24322
21300,4.307939,4.240335
21350,4.29517,4.2201676
21400,4.290515,4.2121205
21450,4.2883415,4.208601
21500,4.292637,4.2101274
21550,4.302623,4.2213807
21600,4.300006,4.2236667
21650,4.2934084,4.2198114
21700,4.26929,4.1935973
21750,4.2716427,4.1969533
21800,4.260602,4.183615
21850,4.2514825,4.1720185
21900,4.2464437,4.1663957
21950,4.251256,4.173284
22000,4.2458887,4.1677794
22050,4.259551,4.1840386
22100,4.263816,4.1956935
22150,4.2688813,4.205747
22200,4.2581515,4.194184
22250,4.274455,4.212005
22300,4.2685814,4.202348
22350,4.257025,4.1859517
22400,4.2513204,4.1775584
22450,4.2529383,4.1791224
22500,4.2516418,4.1750607
22550,4.271252,4.1964498
22600,4.285429,4.218071
22650,4.2884703,4.2252765
22700,4.2775807,4.2126737
22750,4.2908773,4.227368
22800,4.2889395,4.2216954
22850,4.27436,4.2017913
22900,4.2675333,4.1928544
22950,4.2681656,4.194123
23000,4.266019,4.1899595
23050,4.2757654,4.201824
23100,4.278459,4.2117763
23150,4.280773,4.218268
23200,4.2658396,4.2017884
23250,4.277031,4.2139773
23300,4.2719917,4.2051888
23350,4.261323,4.190038
23400,4.256542,4.1832285
23450,4.258638,4.1860538
23500,4.255724,4.1812005
23550,4.2714996,4.199247
23600,4.2749443,4.2100673
23650,4.2751155,4.214673
23700,4.2616878,4.2000055
23750,4.2725945,4.212169
23800,4.2635927,4.199237
23850,4.25292,4.183801
23900,4.2451425,4.1730113
23950,4.2452374,4.172881
24000,4.2452955,4.170231
24050,4.262994,4.189676
24100,4.277931,4.2119665
24150,4.281905,4.2198663
24200,4.2708607,4.207094
24250,4.2827334,4.2201834
24300,4.2823534,4.2157836
24350,4.266535,4.194324
24400,4.257312,4.182655
24450,4.2578506,4.1834245
24500,4.2589397,4.182258
24550,4.270382,4.1954026
24600,4.2748547,4.2067313
24650,4.279298,4.2149887
24700,4.2867174,4.2176375
24750,4.2744327,4.206083
24800,4.388874,4.3072724
24850,4.35153,4.259827
24900,4.3792667,4.2850537
24950,4.3857813,4.291263
25000,4.1632385,4.080795
25050,4.2047477,4.1195693
25100,4.243453,4.1631017
25150,4.2366085,4.161353
25200,4.22169,4.159306
25250,4.2483406,4.1838374
25300,4.2638035,4.1956067
25350,4.251815,4.179581
25400,4.2440305,4.17012
25450,4.24658,4.1739683
25500,4.241536,4.167337
25550,4.2564287,4.184966
25600,4.265026,4.201205
25650,4.272787,4.2136407
25700,4.264006,4.2036085
25750,4.2822013,4.2227836
25800,4.2830415,4.218998
25850,4.2739496,4.2040977
25900,4.265042,4.191624
25950,4.2630115,4.188542
26000,4.26237,4.1847215
26050,4.275341,4.1986036
26100,4.2800493,4.209697
26150,4.2769146,4.2099586
26200,4.262512,4.193554
26250,4.2713194,4.20336
26300,4.2669096,4.1957536
26350,4.2541103,4.179216
26400,4.252324,4.1767216
26450,4.2575426,4.183574
26500,4.256467,4.1817284
26550,4.271682,4.1996155
26600,4.273346,4.208159
26650,4.278954,4.2183595
26700,4.264749,4.2027717
26750,4.277464,4.21672
26800,4.2607307,4.1958995
26850,4.2512927,4.181707
26900,4.240696,4.1679378
26950,4.2419505,4.168373
27000,4.239439,4.1628337
27050,4.2595344,4.183627
27100,4.271944,4.2026534
27150,4.2699623,4.204449
27200,4.2587256,4.1915803
27250,4.2708774,4.205085
27300,4.2664733,4.1973004
27350,4.2539153,4.1802917
27400,4.2481356,4.1729183
27450,4.249242,4.174766
27500,4.2468195,4.1707673
27550,4.2586603,4.1844378
27600,4.2619696,4.1945148
27650,4.2677126,4.2042766
27700,4.2515354,4.186589
27750,4.2625566,4.1987624
27800,4.2531605,4.1862683
27850,4.241646,4.1712985
27900,4.2306056,4.1585336
27950,4.2336826,4.1625075
28000,4.229582,4.1569057
28050,4.245475,4.174975
28100,4.2525425,4.1889386
28150,4.2609663,4.2018147
28200,4.25224,4.1917677
28250,4.269906,4.2102895
28300,4.266592,4.2025776
28350,4.2547874,4.1851087
28400,4.2449975,4.171661
28450,4.2467136,4.1723247
28500,4.245228,4.168061
28550,4.2607236,4.1841474
28600,4.2693324,4.1988273
28650,4.266143,4.199055
28700,4.24951,4.1805773
28750,4.256692,4.1886973
28800,4.2507806,4.179453
28850,4.2389383,4.1641583
28900,4.2311077,4.154956
28950,4.235012,4.159721
29000,4.2352986,4.1591306
29050,4.248463,4.1741705
29100,4.253235,4.1852818
29150,4.2632484,4.1996837
29200,4.250889,4.1860194
29250,4.2631655,4.1995683
29300,4.254784,4.187493
29350,4.2470345,4.175261
29400,4.2339334,4.1591277
29450,4.233083,4.157382
29500,4.229255,4.1508517
29550,4.244233,4.1663995
29600,4.253524,4.181127
29650,4.2557487,4.186529
29700,4.2620864,4.188169
29750,4.260339,4.187398
29800,4.3765593,4.2931676
29850,4.333006,4.2396235
29900,4.3612194,4.266224
29950,4.3716183,4.276819
30000,4.1732845,4.091103
30050,4.2241383,4.1382756
30100,4.25658,4.1751227
30150,4.23829,4.160684
30200,4.227083,4.160299
30250,4.2465487,4.1773567
30300,4.2618484,4.1887665
30350,4.2529774,4.1761174
30400,4.2469263,4.1685724
30450,4.2476892,4.1697855
30500,4.2486305,4.169457
30550,4.2603393,4.182677
30600,4.2607574,4.1886067
30650,4.2614594,4.192701
30700,4.2474647,4.177203
30750,4.2548485,4.185573
30800,4.2444053,4.171718
30850,4.2325745,4.1565843
30900,4.2254353,4.1477065
30950,4.2252154,4.1478677
31000,4.2217474,4.143062
31050,4.238234,4.161047
31100,4.2472677,4.175979
31150,4.249818,4.1823077
31200,4.2408013,4.1718097
31250,4.255832,4.1877527
31300,4.255698,4.1838093
31350,4.246956,4.1706395
31400,4.2407284,4.1617484
31450,4.2413383,4.1618185
31500,4.242455,4.1608543
31550,4.2530694,4.1725693
31600,4.2578,4.181806
31650,4.258341,4.1850686
31700,4.242028,4.166823
31750,4.2471895,4.1728444
31800,4.2440643,4.1673446
31850,4.234331,4.154879
31900,4.225844,4.145307
31950,4.228978,4.1495204
32000,4.2318854,4.152194
32050,4.24572,4.1679792
32100,4.2484393,4.175658
32150,4.255972,4.1867023
32200,4.2450776,4.174433
32250,4.2534723,4.1838393
32300,4.246496,4.17331
32350,4.241207,4.164544
32400,4.231348,4.1520658
32450,4.2298694,4.149693
32500,4.2299123,4.1473317
32550,4.243302,4.1614385
32600,4.2552085,4.1775794
32650,4.254627,4.179165
32700,4.2460594,4.168441
32750,4.2566156,4.1803384
32800,4.2575784,4.1789384
32850,4.2444944,4.1625075
32900,4.2389154,4.1558175
32950,4.23925,4.1565433
33000,4.2411246,4.157746
33050,4.2498803,4.168439
33100,4.250594,4.173684
33150,4.2545567,4.1800647
33200,4.2416673,4.165419
33250,4.2454224,4.170134
33300,4.2403784,4.1628375
33350,4.2330017,4.1527567
33400,4.2232876,4.1416
33450,4.225381,4.1439824
33500,4.2263603,4.1438947
33550,4.2380753,4.1571374
33600,4.247388,4.1709304
33650,4.248756,4.1747155
33700,4.239504,4.163816
33750,4.2475033,4.1730046
33800,4.24928,4.171984
33850,4.2401686,4.1594024
33900,4.235091,4.1526203
33950,4.234405,4.151694
34000,4.235263,4.151079
34050,4.242575,4.159785
34100,4.248087,4.169134
34150,4.251306,4.174274
34200,4.234355,4.155187
34250,4.240411,4.16248
34300,4.2370796,4.156986
34350,4.2235637,4.1409526
34400,4.21089,4.1274114
34450,4.2152405,4.132967
34500,4.2146516,4.1320853
34550,4.227968,4.1475463
34600,4.2361116,4.1604652
34650,4.2432647,4.1705403
34700,4.2491918,4.17236
34750,4.2425976,4.166099
34800,4.3735533,4.288228
34850,4.3230953,4.2283406
34900,4.350256,4.254848
34950,4.35396,4.260467
35000,4.165325,4.0838156
35050,4.2099943,4.123016
35100,4.247638,4.1647573
35150,4.2253523,4.145187
35200,4.211799,4.1414475
35250,4.2268076,4.153901
35300,4.241884,4.1653075
35350,4.2330246,4.1525216
35400,4.223001,4.139933
35450,4.225136,4.1411986
35500,4.228342,4.1424336
35550,4.238204,4.152844
35600,4.2489023,4.1669793
35650,4.2506957,4.170109
35700,4.2390585,4.156466
35750,4.2406836,4.1592984
35800,4.238678,4.1554704
35850,4.223562,4.138002
35900,4.216469,4.130424
35950,4.2190924,4.1347136
36000,4.2202826,4.135861
36050,4.233852,4.1518803
36100,4.2418375,4.1643066
36150,4.251924,4.1765385
36200,4.237314,4.160337
36250,4.244631,4.1687636
36300,4.2417717,4.1634383
36350,4.2336407,4.1520314
36400,4.2209334,4.1368966
36450,4.2279377,4.143389
36500,4.2311516,4.144452
36550,4.244446,4.1581283
36600,4.2630453,4.17993
36650,4.27097,4.1897244
36700,4.266386,4.1832514
36750,4.2752876,4.193691
36800,4.277649,4.194487
36850,4.265992,4.1802907
36900,4.255884,4.1694055
36950,4.2551765,4.1693945
37000,4.256344,4.170056
37050,4.261903,4.1774874
37100,4.2583156,4.177337
37150,4.260904,4.1815314
37200,4.2451067,4.164183
37250,4.244587,4.1647077
37300,4.2370977,4.1554
37350,4.230445,4.146707
37400,4.2176795,4.132932
37450,4.221821,4.1379914
37500,4.223009,4.138387
37550,4.237868,4.1547475
37600,4.2494893,4.170078
37650,4.24971,4.172
37700,4.240402,4.1608143
37750,4.247415,4.1690125
37800,4.2489395,4.167829
37850,4.239762,4.155278
37900,4.2369027,4.1508093
37950,4.239253,4.153296
38000,4.2403054,4.152944
38050,4.2491317,4.1628494
38100,4.255784,4.173018
38150,4.2535796,4.1718864
38200,4.242071,4.1587043
38250,4.2459126,4.163886
38300,4.242686,4.158948
38350,4.230424,4.1446595
38400,4.2245474,4.1381187
38450,4.2295074,4.1441936
38500,4.2299643,4.1439834
38550,4.2402196,4.1557755
38600,4.2521286,4.1712203
38650,4.254698,4.1752877
38700,4.241305,4.160091
38750,4.246315,4.165738
38800,4.2488813,4.165664
38850,4.240813,4.1542764
38900,4.2307687,4.142279
38950,4.234707,4.1458716
39000,4.241574,4.1513224
39050,4.2494483,4.1593003
39100,4.2545586,4.1667705
39150,4.262557,4.1756015
39200,4.250253,4.1616435
39250,4.2505064,4.162906
39300,4.2431583,4.154211
39350,4.2349896,4.1450973
39400,4.2222724,4.1325135
39450,4.2262297,4.1374974
39500,4.22899,4.1403265
39550,4.244796,4.1580873
39600,4.2551107,4.172072
39650,4.2582736,4.176844
39700,4.2610397,4.176131
39750,4.250844,4.1643367
39800,4.4017324,4.312531
39850,4.3371344,4.2387238
39900,4.3548603,4.2610183
39950,4.3508873,4.2710423
40000,4.2099285,4.133344
