time,valence,arousal
15450,4.2447147,4.187596
15500,4.242486,4.184014
15550,4.2455196,4.1932425
15600,4.241252,4.198092
15650,4.2501764,4.214008
15700,4.257758,4.2205157
15750,4.2630587,4.226616
15800,4.258807,4.2160096
15850,4.256313,4.2056804
15900,4.25259,4.196961
15950,4.255056,4.1978455
16000,4.2554545,4.196322
16050,4.2497954,4.1961145
16100,4.2365522,4.1913624
16150,4.2461085,4.207499
16200,4.246022,4.206121
16250,4.2465024,4.2072735
16300,4.2411265,4.1964393
16350,4.2422256,4.1908603
16400,4.241582,4.185634
16450,4.2513223,4.194364
16500,4.2525225,4.1935353
16550,4.260487,4.2068615
16600,4.2545133,4.20924
16650,4.2615795,4.222468
16700,4.2699957,4.229502
16750,4.2735367,4.2339478
16800,4.2614307,4.2154593
16850,4.2535973,4.200315
16900,4.247656,4.1901636
16950,4.248143,4.189794
17000,4.2459917,4.1864095
17050,4.2417536,4.18833
17100,4.231177,4.186938
17150,4.2414837,4.2044344
17200,4.239839,4.201445
17250,4.240138,4.202089
17300,4.2364607,4.1922765
17350,4.2363014,4.184404
17400,4.233491,4.175907
17450,4.2446117,4.1851034
17500,4.250168,4.188106
17550,4.258781,4.200733
17600,4.2567472,4.206219
17650,4.2624273,4.2169724
17700,4.267985,4.2207227
17750,4.267989,4.221975
17800,4.2514453,4.200452
17850,4.236972,4.1805496
17900,4.231632,4.1728463
17950,4.2331276,4.1751075
18000,4.229775,4.1716022
18050,4.2281513,4.1773477
18100,4.2208614,4.1797338
18150,4.2327566,4.199354
18200,4.2374225,4.2034163
18250,4.2420254,4.208437
18300,4.242649,4.2024965
18350,4.24807,4.199593
18400,4.2460995,4.1915536
18450,4.2542987,4.1969676
18500,4.259288,4.1991124
18550,4.261678,4.2056813
18600,4.2547297,4.2061334
18650,4.261054,4.217609
18700,4.2626104,4.2170777
18750,4.2602634,4.215433
18800,4.24787,4.197821
18850,4.237774,4.1820264
18900,4.2298355,4.170776
18950,4.2360716,4.1770716
19000,4.2345667,4.174748
19050,4.235417,4.1816363
19100,4.2312756,4.1863656
19150,4.2410064,4.2028484
19200,4.247878,4.208754
19250,4.2537794,4.215282
19300,4.250451,4.205511
19350,4.250079,4.197613
19400,4.2482862,4.1907105
19450,4.251877,4.192523
19500,4.251485,4.1899557
19550,4.251649,4.1948886
19600,4.242732,4.1937175
19650,4.248397,4.2049146
19700,4.254716,4.2067747
19750,4.2488317,4.203484
19800,4.3205214,4.2538757
19850,4.276577,4.1962376
19900,4.2956657,4.2094054
19950,4.3018093,4.2098846
20000,4.1525116,4.0716615
20050,4.1830544,4.10782
20100,4.2296815,4.1607223
20150,4.221214,4.1598353
20200,4.2103767,4.166573
20250,4.2242274,4.1788793
20300,4.2386885,4.189159
20350,4.232674,4.1770563
20400,4.22703,4.1676364
20450,4.234641,4.1747212
20500,4.234106,4.172952
20550,4.2360983,4.1802487
20600,4.234062,4.1867323
20650,4.2420387,4.2008996
20700,4.24852,4.206082
20750,4.2536855,4.211866
20800,4.249196,4.201223
20850,4.243978,4.1886306
20900,4.2432203,4.183327
20950,4.247217,4.1858296
21000,4.247426,4.1840835
21050,4.246775,4.187857
21100,4.241516,4.1903715
21150,4.2485723,4.2028685
21200,4.248512,4.201038
21250,4.248804,4.2019544
21300,4.2406807,4.188951
21350,4.233018,4.1752963
21400,4.229356,4.1679473
21450,4.2384624,4.1764393
21500,4.244219,4.1808352
21550,4.2524242,4.1936
21600,4.2549543,4.204037
21650,4.261882,4.2164493
21700,4.2689085,4.2217855
21750,4.269372,4.2228923
21800,4.2590175,4.20701
21850,4.247779,4.1895275
21900,4.237727,4.176107
21950,4.239477,4.177357
22000,4.240631,4.1778684
22050,4.236127,4.178553
22100,4.229504,4.180118
22150,4.237687,4.1944003
22200,4.2398233,4.1953053
22250,4.239855,4.1957736
22300,4.236501,4.1868253
22350,4.232623,4.176088
22400,4.2335415,4.1723447
22450,4.2414484,4.178573
22500,4.2458706,4.180591
22550,4.254779,4.193378
22600,4.25611,4.2015405
22650,4.2611437,4.210866
22700,4.265956,4.2133923
22750,4.2663465,4.2145905
22800,4.2526927,4.1961884
22850,4.23648,4.174482
22900,4.2263584,4.16196
22950,4.229179,4.164871
23000,4.227714,4.162831
23050,4.2263384,4.166645
23100,4.224562,4.1731324
23150,4.2357597,4.1907144
23200,4.2402773,4.194271
23250,4.245636,4.200359
23300,4.2442913,4.1936355
23350,4.2428374,4.185729
23400,4.2389565,4.17754
23450,4.2457256,4.182886
23500,4.247252,4.1824126
23550,4.251152,4.1903625
23600,4.246705,4.1927576
23650,4.2525654,4.203254
23700,4.254114,4.202861
23750,4.2543263,4.203685
23800,4.2449274,4.1895585
23850,4.2326226,4.1715884
23900,4.228258,4.164087
23950,4.237061,4.1721654
24000,4.2416744,4.1752543
24050,4.250568,4.188342
24100,4.2581673,4.2031975
24150,4.2635393,4.213001
24200,4.266823,4.2142444
24250,4.2674265,4.2157307
24300,4.2553005,4.198721
24350,4.2368937,4.174577
24400,4.224688,4.159859
24450,4.2277894,4.1629796
24500,4.228446,4.1629796
24550,4.227792,4.1673255
24600,4.227072,4.174428
24650,4.2415643,4.1949725
24700,4.252306,4.202026
24750,4.245863,4.198271
24800,4.323982,4.2560716
24850,4.2840767,4.2031264
24900,4.309162,4.2223363
24950,4.3084292,4.216229
25000,4.1453514,4.0646043
25050,4.177923,4.102672
25100,4.2264776,4.156961
25150,4.225523,4.1634073
25200,4.2116184,4.16612
25250,4.227093,4.179177
25300,4.2445064,4.192088
25350,4.240058,4.1811337
25400,4.232012,4.168532
25450,4.239462,4.1743093
25500,4.2429266,4.17547
25550,4.2502623,4.1864066
25600,4.253613,4.1959357
25650,4.260749,4.2069297
25700,4.265725,4.2096343
25750,4.2668953,4.211537
25800,4.255699,4.1958623
25850,4.238121,4.1735716
25900,4.229118,4.1624756
25950,4.2340994,4.1676526
26000,4.236189,4.169102
26050,4.239952,4.177819
26100,4.2439837,4.1895647
26150,4.249974,4.2010217
26200,4.255547,4.20515
26250,4.2573414,4.2075953
26300,4.2498536,4.194883
26350,4.239622,4.178436
26400,4.2336903,4.16904
26450,4.2382536,4.1721225
26500,4.243764,4.175716
26550,4.24961,4.185509
26600,4.2509556,4.193148
26650,4.2558184,4.201638
26700,4.258525,4.202233
26750,4.257575,4.2017593
26800,4.245062,4.184769
26850,4.2285805,4.163104
26900,4.224866,4.1568
26950,4.2354565,4.166951
27000,4.2432365,4.173064
27050,4.2566824,4.190479
27100,4.2682257,4.2088313
27150,4.274886,4.21899
27200,4.27884,4.2208266
27250,4.277363,4.220392
27300,4.2627916,4.2018332
27350,4.2415104,4.17603
27400,4.2293653,4.161593
27450,4.231864,4.164086
27500,4.2334504,4.165003
27550,4.2341223,4.1704144
27600,4.2400827,4.183535
27650,4.250243,4.198691
27700,4.2548084,4.201729
27750,4.2554083,4.202605
27800,4.250139,4.192422
27850,4.2386875,4.1751924
27900,4.230789,4.163529
27950,4.2418118,4.173049
28000,4.2522035,4.181098
28050,4.264143,4.196078
28100,4.274694,4.2125807
28150,4.283817,4.224343
28200,4.2850933,4.223241
28250,4.283037,4.2218995
28300,4.266583,4.201877
28350,4.241163,4.171962
28400,4.228267,4.157063
28450,4.234216,4.163629
28500,4.2371917,4.165702
28550,4.246134,4.1791964
28600,4.2602715,4.2007527
28650,4.2686906,4.213272
28700,4.2758427,4.218523
28750,4.2776175,4.220952
28800,4.268557,4.207522
28850,4.250379,4.184206
28900,4.2402067,4.1710806
28950,4.244957,4.1750264
29000,4.251829,4.1801476
29050,4.25702,4.1888366
29100,4.2650366,4.2030387
29150,4.274766,4.2159014
29200,4.278304,4.217386
29250,4.2773094,4.2172284
29300,4.266509,4.2031913
29350,4.247916,4.1804485
29400,4.23607,4.166492
29450,4.2421064,4.1728716
29500,4.2442293,4.173986
29550,4.2521706,4.1863284
29600,4.260448,4.201241
29650,4.2667236,4.211249
29700,4.2776165,4.217169
29750,4.2764807,4.219238
29800,4.3442187,4.269896
29850,4.2895985,4.203666
29900,4.3168535,4.226548
29950,4.3223977,4.228839
30000,4.183173,4.1012583
30050,4.2262726,4.147539
30100,4.271674,4.1977477
30150,4.253266,4.185291
30200,4.2487264,4.194593
30250,4.2580123,4.200649
30300,4.268365,4.207019
30350,4.254327,4.187835
30400,4.2459106,4.176316
30450,4.250682,4.1799355
30500,4.2577887,4.1849275
30550,4.2632723,4.1934266
30600,4.270154,4.206248
30650,4.274399,4.213158
30700,4.278571,4.214951
30750,4.276312,4.2131906
30800,4.262956,4.1964765
30850,4.2401624,4.169362
30900,4.23357,4.1608934
30950,4.242076,4.1698327
31000,4.249413,4.175941
31050,4.2632,4.1935716
31100,4.281678,4.218832
31150,4.291603,4.231833
31200,4.2974353,4.2357774
31250,4.2994423,4.238507
31300,4.287512,4.222679
31350,4.2639556,4.194123
31400,4.2475276,4.174857
31450,4.2447443,4.1715217
31500,4.245118,4.1701283
31550,4.247654,4.175837
31600,4.25546,4.1899285
31650,4.2678213,4.2056327
31700,4.2765193,4.2121863
31750,4.280306,4.216536
31800,4.2739296,4.2071013
31850,4.2604012,4.1895
31900,4.2532125,4.180109
31950,4.2642527,4.191215
32000,4.2745724,4.200008
32050,4.2900314,4.2184443
32100,4.3046465,4.2385793
32150,4.3133698,4.2496676
32200,4.3192997,4.2536473
32250,4.3186564,4.2539616
32300,4.305252,4.237124
32350,4.283022,4.210916
32400,4.264436,4.1905656
32450,4.258197,4.184221
32500,4.254247,4.178881
32550,4.2515907,4.1793604
32600,4.2560015,4.190039
32650,4.2618637,4.199226
32700,4.268919,4.2045035
32750,4.2742124,4.2101016
32800,4.2731924,4.205503
32850,4.2600775,4.187239
32900,4.254302,4.178566
32950,4.263972,4.1872687
33000,4.272849,4.194128
33050,4.280446,4.203072
33100,4.2939,4.221186
33150,4.306826,4.2363
33200,4.3160357,4.243063
33250,4.3171616,4.2450376
33300,4.309146,4.234864
33350,4.2911224,4.2143216
33400,4.276064,4.198423
33450,4.2786264,4.201714
33500,4.279944,4.2025476
33550,4.284509,4.209792
33600,4.2924995,4.223831
33650,4.2961664,4.230456
33700,4.303338,4.2361455
33750,4.305793,4.2395854
33800,4.299163,4.2296104
33850,4.282751,4.2089944
33900,4.2734046,4.197554
33950,4.2732673,4.196882
34000,4.275532,4.197498
34050,4.2767525,4.2004595
34100,4.2849417,4.213575
34150,4.2933397,4.2244525
34200,4.2984505,4.2272544
34250,4.3006964,4.229879
34300,4.295445,4.221743
34350,4.2788763,4.20162
34400,4.264683,4.185634
34450,4.2723956,4.1933303
34500,4.2780557,4.197623
34550,4.287405,4.208735
34600,4.301413,4.227274
34650,4.3134418,4.241873
34700,4.323124,4.246336
34750,4.3208885,4.2454257
34800,4.3990116,4.315575
34850,4.3393507,4.245697
34900,4.3611946,4.2659764
34950,4.359598,4.2644477
35000,4.200967,4.118628
35050,4.2483964,4.1643615
35100,4.309202,4.228502
35150,4.297836,4.21969
35200,4.293092,4.2232842
35250,4.3098507,4.237462
35300,4.318593,4.2439055
35350,4.2973375,4.2197986
35400,4.2800636,4.2014318
35450,4.2784286,4.200186
35500,4.276375,4.1974015
35550,4.2772484,4.200295
35600,4.2861443,4.2146993
35650,4.2904215,4.2218194
35700,4.2968416,4.2264543
35750,4.2987432,4.2291903
35800,4.2931767,4.2208505
35850,4.275341,4.1995177
35900,4.266411,4.188905
35950,4.2713766,4.193917
36000,4.273765,4.1950307
36050,4.2790985,4.202254
36100,4.2895265,4.217669
36150,4.298908,4.2296324
36200,4.3025074,4.231289
36250,4.3040953,4.2339225
36300,4.2980046,4.225487
36350,4.279947,4.20441
36400,4.265935,4.1889043
36450,4.2732034,4.196531
36500,4.274795,4.1971583
36550,4.27873,4.203239
36600,4.2919126,4.2222495
36650,4.3020897,4.235339
36700,4.3122015,4.2436166
36750,4.3194547,4.251674
36800,4.313958,4.243015
36850,4.297287,4.222364
36900,4.284095,4.2071424
36950,4.2810583,4.2036624
37000,4.2802877,4.2012763
37050,4.278464,4.2009826
37100,4.2816486,4.2083
37150,4.290942,4.2202406
37200,4.2975245,4.224831
37250,4.299017,4.226972
37300,4.294731,4.220405
37350,4.285454,4.208254
37400,4.271949,4.1930842
37450,4.279311,4.2004724
37500,4.2835636,4.203694
37550,4.2915697,4.213489
37600,4.3025656,4.22875
37650,4.308435,4.2367134
37700,4.313571,4.2399335
37750,4.3128185,4.240358
37800,4.3004336,4.225562
37850,4.2765627,4.198875
37900,4.2621074,4.1836176
37950,4.2638354,4.186189
38000,4.261267,4.1830645
38050,4.2648273,4.1894145
38100,4.2757015,4.2064786
38150,4.281447,4.215531
38200,4.29021,4.222648
38250,4.2962966,4.229489
38300,4.292015,4.2219925
38350,4.2757783,4.201487
38400,4.267807,4.1910954
38450,4.274476,4.1970024
38500,4.27777,4.198359
38550,4.2815695,4.2032094
38600,4.2953644,4.2207017
38650,4.3095183,4.2369413
38700,4.3149943,4.240276
38750,4.3164015,4.2427125
38800,4.3095837,4.2342253
38850,4.289551,4.211835
38900,4.268044,4.1894298
38950,4.268758,4.1910295
39000,4.2681103,4.1900725
39050,4.266963,4.191466
39100,4.273834,4.2038436
39150,4.2859774,4.2196145
39200,4.299212,4.231463
39250,4.305931,4.2384734
39300,4.307044,4.236362
39350,4.303957,4.229418
39400,4.295049,4.218026
39450,4.298183,4.2200027
39500,4.3030853,4.2229934
39550,4.3045974,4.2253175
39600,4.3116736,4.2351813
39650,4.3186793,4.2433586
39700,4.3272085,4.2471356
39750,4.3161883,4.2366495
39800,4.397082,4.3120065
39850,4.3376546,4.2424836
39900,4.3628507,4.2670183
39950,4.3490496,4.2551813
40000,4.2024345,4.1204324
